d,o,h,l,c,v,a,mc,s,m
2005-01-03,37500.0,38600.0,37500.0,38600.0,1510.0,57949500.0,50180000000.0,1300000,KOSPI
2005-01-04,38950.0,38950.0,37600.0,38400.0,1970.0,74628500.0,49920000000.0,1300000,KOSPI
2005-01-05,37750.0,37800.0,37750.0,37750.0,390.0,14732000.0,49075000000.0,1300000,KOSPI
2005-01-06,37400.0,39000.0,37400.0,39000.0,820.0,31446000.0,50700000000.0,1300000,KOSPI
2005-01-07,38600.0,38900.0,38500.0,38900.0,230.0,8912000.0,50570000000.0,1300000,KOSPI
2005-01-10,38900.0,38900.0,38850.0,38850.0,80.0,3108500.0,50505000000.0,1300000,KOSPI
2005-01-11,37850.0,38500.0,37500.0,38500.0,630.0,23957500.0,50050000000.0,1300000,KOSPI
2005-01-12,37900.0,39000.0,37750.0,39000.0,910.0,34786000.0,50700000000.0,1300000,KOSPI
2005-01-13,39000.0,39950.0,39000.0,39950.0,1850.0,73178000.0,51935000000.0,1300000,KOSPI
2005-01-14,39950.0,40700.0,39950.0,40000.0,4090.0,163755500.0,52000000000.0,1300000,KOSPI
2005-01-17,39100.0,39800.0,39000.0,39800.0,790.0,30953000.0,51740000000.0,1300000,KOSPI
2005-01-18,39800.0,39800.0,39800.0,39800.0,800.0,31840000.0,51740000000.0,1300000,KOSPI
2005-01-19,38800.0,39700.0,38800.0,39300.0,350.0,13772500.0,51090000000.0,1300000,KOSPI
2005-01-20,38600.0,40000.0,38600.0,39300.0,410.0,16148000.0,51090000000.0,1300000,KOSPI
2005-01-21,39200.0,39500.0,38550.0,39500.0,920.0,35865500.0,51350000000.0,1300000,KOSPI
2005-01-24,38750.0,39100.0,38700.0,39050.0,170.0,6595000.0,50765000000.0,1300000,KOSPI
2005-01-25,38950.0,39700.0,38550.0,39700.0,530.0,20788000.0,51610000000.0,1300000,KOSPI
2005-01-26,39200.0,39250.0,39200.0,39200.0,410.0,16077000.0,50960000000.0,1300000,KOSPI
2005-01-27,39200.0,39200.0,39000.0,39000.0,210.0,8192000.0,50700000000.0,1300000,KOSPI
2005-01-28,38800.0,39600.0,38800.0,38800.0,170.0,6685500.0,50440000000.0,1300000,KOSPI
2005-01-31,38400.0,38850.0,38400.0,38700.0,270.0,10458500.0,50310000000.0,1300000,KOSPI
2005-02-01,38700.0,38700.0,38700.0,38700.0,50.0,1935000.0,50310000000.0,1300000,KOSPI
2005-02-02,38700.0,38950.0,38700.0,38950.0,170.0,6614000.0,50635000000.0,1300000,KOSPI
2005-02-03,39200.0,39200.0,38600.0,38800.0,1480.0,57461000.0,50440000000.0,1300000,KOSPI
2005-02-04,38650.0,38950.0,38500.0,38500.0,750.0,28998000.0,50050000000.0,1300000,KOSPI
2005-02-07,38500.0,39300.0,38500.0,39300.0,1960.0,75982500.0,51090000000.0,1300000,KOSPI
2005-02-11,39000.0,39300.0,38600.0,39000.0,690.0,26805000.0,50700000000.0,1300000,KOSPI
2005-02-14,41000.0,44850.0,41000.0,44850.0,6440.0,283774500.0,58305000000.0,1300000,KOSPI
2005-02-15,47900.0,51400.0,47500.0,49000.0,7910.0,388154500.0,63700000000.0,1300000,KOSPI
2005-02-16,49500.0,49500.0,47350.0,47350.0,3745.0,180437250.0,61555000000.0,1300000,KOSPI
2005-02-17,47350.0,48400.0,47000.0,47800.0,510.0,24491500.0,62140000000.0,1300000,KOSPI
2005-02-18,46400.0,48300.0,46000.0,48300.0,900.0,42810000.0,62790000000.0,1300000,KOSPI
2005-02-21,48300.0,48600.0,48050.0,48150.0,1040.0,50116500.0,62595000000.0,1300000,KOSPI
2005-02-22,48150.0,48400.0,48000.0,48300.0,1060.0,51067000.0,62790000000.0,1300000,KOSPI
2005-02-23,48300.0,48350.0,47600.0,48100.0,1100.0,52874500.0,62530000000.0,1300000,KOSPI
2005-02-24,48800.0,48800.0,48100.0,48300.0,740.0,35863500.0,62790000000.0,1300000,KOSPI
2005-02-25,49000.0,49100.0,48400.0,48700.0,720.0,35002000.0,63310000000.0,1300000,KOSPI
2005-02-28,48700.0,49800.0,48400.0,48800.0,850.0,41762500.0,63440000000.0,1300000,KOSPI
2005-03-02,50000.0,50500.0,48900.0,50400.0,1520.0,75817500.0,65520000000.0,1300000,KOSPI
2005-03-03,54000.0,54000.0,50100.0,51400.0,990.0,50314000.0,66820000000.0,1300000,KOSPI
2005-03-04,51000.0,58000.0,51000.0,57900.0,6410.0,346647000.0,75270000000.0,1300000,KOSPI
2005-03-07,56600.0,58100.0,56500.0,57300.0,2620.0,151299000.0,74490000000.0,1300000,KOSPI
2005-03-08,57300.0,59800.0,54700.0,55000.0,2466.0,139172000.0,71500000000.0,1300000,KOSPI
2005-03-09,53000.0,55000.0,53000.0,54800.0,1680.0,91225000.0,71240000000.0,1300000,KOSPI
2005-03-10,53700.0,56400.0,53200.0,53200.0,3562.0,193399400.0,69160000000.0,1300000,KOSPI
2005-03-11,53200.0,53700.0,53100.0,53600.0,1760.0,93617000.0,69680000000.0,1300000,KOSPI
2005-03-14,52000.0,53000.0,52000.0,53000.0,1540.0,81028000.0,68900000000.0,1300000,KOSPI
2005-03-15,53000.0,53000.0,51000.0,52300.0,690.0,36149000.0,67990000000.0,1300000,KOSPI
2005-03-16,53400.0,53400.0,53400.0,53400.0,100.0,5340000.0,69420000000.0,1300000,KOSPI
2005-03-17,51600.0,53300.0,51300.0,53200.0,850.0,44707000.0,69160000000.0,1300000,KOSPI
2005-03-18,52000.0,54000.0,52000.0,53500.0,290.0,15358000.0,69550000000.0,1300000,KOSPI
2005-03-21,53900.0,53900.0,52300.0,53200.0,3110.0,165233000.0,69160000000.0,1300000,KOSPI
2005-03-22,53700.0,53800.0,52600.0,52700.0,940.0,50194000.0,68510000000.0,1300000,KOSPI
2005-03-23,52600.0,52800.0,52000.0,52600.0,690.0,36061000.0,68380000000.0,1300000,KOSPI
2005-03-24,51800.0,52600.0,51600.0,52600.0,590.0,30668000.0,68380000000.0,1300000,KOSPI
2005-03-25,51400.0,52500.0,51200.0,52500.0,140.0,7256000.0,68250000000.0,1300000,KOSPI
2005-03-28,53000.0,53000.0,52000.0,53000.0,142.0,7506000.0,68900000000.0,1300000,KOSPI
2005-03-29,53000.0,53100.0,52900.0,53000.0,810.0,42936000.0,68900000000.0,1300000,KOSPI
2005-03-30,53000.0,53100.0,53000.0,53000.0,460.0,24407000.0,68900000000.0,1300000,KOSPI
2005-03-31,53500.0,53500.0,52900.0,53000.0,540.0,28672000.0,68900000000.0,1300000,KOSPI
2005-04-01,53500.0,60000.0,52900.0,60000.0,960.0,54997000.0,78000000000.0,1300000,KOSPI
2005-04-04,58500.0,60000.0,58000.0,58500.0,582.0,34417000.0,76050000000.0,1300000,KOSPI
2005-04-06,58000.0,58000.0,55300.0,55300.0,570.0,32097000.0,71890000000.0,1300000,KOSPI
2005-04-07,55300.0,56300.0,55000.0,55200.0,150.0,8313000.0,71760000000.0,1300000,KOSPI
2005-04-08,55200.0,55200.0,53000.0,53700.0,3210.0,172061000.0,69810000000.0,1300000,KOSPI
2005-04-11,53500.0,54700.0,53500.0,54700.0,70.0,3804000.0,71110000000.0,1300000,KOSPI
2005-04-12,54700.0,54700.0,54600.0,54600.0,30.0,1640000.0,70980000000.0,1300000,KOSPI
2005-04-13,53400.0,54600.0,53400.0,54600.0,140.0,7555000.0,70980000000.0,1300000,KOSPI
2005-04-14,53600.0,54500.0,53500.0,53900.0,660.0,35511000.0,70070000000.0,1300000,KOSPI
2005-04-15,53900.0,54000.0,53800.0,54000.0,300.0,16188000.0,70200000000.0,1300000,KOSPI
2005-04-18,54000.0,54000.0,54000.0,54000.0,80.0,4320000.0,70200000000.0,1300000,KOSPI
2005-04-19,53300.0,54000.0,53300.0,54000.0,280.0,15029000.0,70200000000.0,1300000,KOSPI
2005-04-20,53900.0,54300.0,53400.0,54000.0,2250.0,121001000.0,70200000000.0,1300000,KOSPI
2005-04-21,54000.0,54200.0,53500.0,54000.0,220.0,11865000.0,70200000000.0,1300000,KOSPI
2005-04-22,54000.0,54600.0,54000.0,54600.0,110.0,5993000.0,70980000000.0,1300000,KOSPI
