d,o,h,l,c,v,a,mc,s,m
2018-01-02,384000.0,386500.0,381000.0,382000.0,2394.0,915137000.0,496600000000.0,1300000,KOSPI
2018-01-03,381500.0,383000.0,380000.0,380500.0,3260.0,1242016500.0,494650000000.0,1300000,KOSPI
2018-01-04,381000.0,382500.0,377500.0,378000.0,2976.0,1128134500.0,491400000000.0,1300000,KOSPI
2018-01-05,380000.0,380000.0,376500.0,379000.0,1986.0,751050500.0,492700000000.0,1300000,KOSPI
2018-01-08,381500.0,382000.0,377500.0,377500.0,2394.0,906966500.0,490750000000.0,1300000,KOSPI
2018-01-09,378000.0,382000.0,377000.0,382000.0,2051.0,776997500.0,496600000000.0,1300000,KOSPI
2018-01-10,382000.0,384500.0,380000.0,382000.0,1639.0,626665500.0,496600000000.0,1300000,KOSPI
2018-01-11,383500.0,385000.0,381000.0,381500.0,2230.0,854172000.0,495950000000.0,1300000,KOSPI
2018-01-12,381500.0,384000.0,380000.0,381500.0,1931.0,738378500.0,495950000000.0,1300000,KOSPI
2018-01-15,380500.0,383500.0,380500.0,382500.0,955.0,365318000.0,497250000000.0,1300000,KOSPI
2018-01-16,380500.0,383500.0,380500.0,383500.0,1639.0,626648500.0,498550000000.0,1300000,KOSPI
2018-01-17,381000.0,383000.0,380000.0,380500.0,1408.0,536722500.0,494650000000.0,1300000,KOSPI
2018-01-18,380000.0,382000.0,377500.0,377500.0,1776.0,672706500.0,490750000000.0,1300000,KOSPI
2018-01-19,378000.0,380500.0,376500.0,376500.0,1761.0,665242000.0,489450000000.0,1300000,KOSPI
2018-01-22,376500.0,379000.0,376000.0,378000.0,1102.0,415421500.0,491400000000.0,1300000,KOSPI
2018-01-23,378500.0,379500.0,376000.0,377000.0,1751.0,660839000.0,490100000000.0,1300000,KOSPI
2018-01-24,376500.0,381500.0,376000.0,380000.0,1332.0,505146000.0,494000000000.0,1300000,KOSPI
2018-01-25,378000.0,382000.0,377000.0,380500.0,1946.0,739980000.0,494650000000.0,1300000,KOSPI
2018-01-26,378500.0,382000.0,378500.0,381500.0,1045.0,398608000.0,495950000000.0,1300000,KOSPI
2018-01-29,383000.0,383500.0,379500.0,382000.0,1460.0,558492500.0,496600000000.0,1300000,KOSPI
2018-01-30,383000.0,383500.0,381000.0,383000.0,1570.0,601125000.0,497900000000.0,1300000,KOSPI
2018-01-31,383500.0,383500.0,376500.0,382500.0,2920.0,1108656000.0,497250000000.0,1300000,KOSPI
2018-02-01,379000.0,383500.0,378500.0,379500.0,1127.0,428198500.0,493350000000.0,1300000,KOSPI
2018-02-02,379000.0,382500.0,378000.0,378500.0,1109.0,420011000.0,492050000000.0,1300000,KOSPI
2018-02-05,377000.0,378500.0,375000.0,376000.0,2649.0,996991500.0,488800000000.0,1300000,KOSPI
2018-02-06,374000.0,377000.0,370000.0,372000.0,3563.0,1323502000.0,483600000000.0,1300000,KOSPI
2018-02-07,372000.0,374000.0,369500.0,370000.0,2176.0,806594000.0,481000000000.0,1300000,KOSPI
2018-02-08,369500.0,372000.0,365000.0,365000.0,3221.0,1180924500.0,474500000000.0,1300000,KOSPI
2018-02-09,364000.0,375000.0,355500.0,375000.0,5573.0,2039524500.0,487500000000.0,1300000,KOSPI
2018-02-12,374500.0,374500.0,364500.0,364500.0,1891.0,693898500.0,473850000000.0,1300000,KOSPI
2018-02-13,362500.0,372000.0,361000.0,369500.0,1944.0,713321500.0,480350000000.0,1300000,KOSPI
2018-02-14,368500.0,371500.0,364000.0,367500.0,1274.0,466340500.0,477750000000.0,1300000,KOSPI
2018-02-19,364500.0,370000.0,364500.0,369000.0,1233.0,452797500.0,479700000000.0,1300000,KOSPI
2018-02-20,367000.0,370000.0,366000.0,366500.0,585.0,214675000.0,476450000000.0,1300000,KOSPI
2018-02-21,369500.0,369500.0,364500.0,365500.0,597.0,218797500.0,475150000000.0,1300000,KOSPI
2018-02-22,366000.0,367500.0,361500.0,365000.0,845.0,306960000.0,474500000000.0,1300000,KOSPI
2018-02-23,367000.0,367000.0,361500.0,364500.0,989.0,360238500.0,473850000000.0,1300000,KOSPI
2018-02-26,369000.0,369000.0,362500.0,368500.0,1065.0,389090000.0,479050000000.0,1300000,KOSPI
2018-02-27,368500.0,368500.0,364000.0,364000.0,987.0,360232000.0,473200000000.0,1300000,KOSPI
2018-02-28,362000.0,366000.0,361000.0,361500.0,1233.0,446259000.0,469950000000.0,1300000,KOSPI
2018-03-02,361000.0,362000.0,356000.0,356500.0,1923.0,686450500.0,463450000000.0,1300000,KOSPI
2018-03-05,355500.0,358500.0,351000.0,351500.0,2035.0,720457500.0,456950000000.0,1300000,KOSPI
2018-03-06,352000.0,353000.0,343500.0,345500.0,3000.0,1038703000.0,449150000000.0,1300000,KOSPI
2018-03-07,346000.0,346500.0,337500.0,337500.0,3693.0,1254083500.0,438750000000.0,1300000,KOSPI
2018-03-08,335500.0,337500.0,328500.0,333500.0,4986.0,1650655000.0,433550000000.0,1300000,KOSPI
2018-03-09,336000.0,352500.0,332000.0,352000.0,4273.0,1472143000.0,457600000000.0,1300000,KOSPI
2018-03-12,350000.0,353000.0,345000.0,349500.0,1660.0,578324500.0,454350000000.0,1300000,KOSPI
2018-03-13,346500.0,349500.0,341000.0,343500.0,2583.0,888229500.0,446550000000.0,1300000,KOSPI
2018-03-14,341000.0,343500.0,339000.0,341000.0,1420.0,483302500.0,443300000000.0,1300000,KOSPI
