d,o,h,l,c,v,a,mc,s,m
1996-01-03,27800.0,30300.0,27800.0,30300.0,270.0,7729000.0,7999200000.0,264000,KOSPI
1996-01-04,28900.0,30000.0,28900.0,28900.0,1700.0,49240000.0,7629600000.0,264000,KOSPI
1996-01-05,28500.0,28900.0,28500.0,28900.0,2290.0,66009000.0,7629600000.0,264000,KOSPI
1996-01-06,28900.0,29000.0,28900.0,29000.0,530.0,15366000.0,7656000000.0,264000,KOSPI
1996-01-08,30000.0,30000.0,29000.0,30000.0,390.0,11430000.0,7920000000.0,264000,KOSPI
1996-01-09,29000.0,29000.0,29000.0,29000.0,580.0,16820000.0,7656000000.0,264000,KOSPI
1996-01-10,28900.0,29000.0,28900.0,29000.0,210.0,6078000.0,7656000000.0,264000,KOSPI
1996-01-11,29000.0,30000.0,29000.0,29000.0,750.0,21830000.0,7656000000.0,264000,KOSPI
1996-01-12,29000.0,30000.0,29000.0,30000.0,710.0,20950000.0,7920000000.0,264000,KOSPI
1996-01-13,29800.0,29800.0,29800.0,29800.0,180.0,5364000.0,7867200000.0,264000,KOSPI
1996-01-15,30000.0,30300.0,30000.0,30000.0,650.0,19509000.0,7920000000.0,264000,KOSPI
1996-01-16,29900.0,31000.0,29900.0,30000.0,270.0,8112000.0,7920000000.0,264000,KOSPI
1996-01-17,30000.0,31000.0,30000.0,30900.0,670.0,20427000.0,8157600000.0,264000,KOSPI
1996-01-18,30300.0,30700.0,30000.0,30700.0,1010.0,30760000.0,8104800000.0,264000,KOSPI
1996-01-19,31000.0,31000.0,30400.0,30500.0,530.0,16277000.0,8052000000.0,264000,KOSPI
1996-01-20,30500.0,30500.0,30400.0,30500.0,990.0,30155000.0,8052000000.0,264000,KOSPI
1996-01-22,30500.0,31000.0,30500.0,31000.0,370.0,11422000.0,8184000000.0,264000,KOSPI
1996-01-23,31000.0,32100.0,31000.0,32000.0,3980.0,125368000.0,8448000000.0,264000,KOSPI
1996-01-24,31000.0,31000.0,31000.0,31000.0,80.0,2480000.0,8184000000.0,264000,KOSPI
1996-01-25,30500.0,30500.0,30500.0,30500.0,780.0,23790000.0,8052000000.0,264000,KOSPI
1996-01-26,30500.0,30500.0,30000.0,30000.0,1870.0,56125000.0,7920000000.0,264000,KOSPI
1996-01-27,30000.0,30000.0,30000.0,30000.0,1910.0,57300000.0,7920000000.0,264000,KOSPI
1996-01-29,30400.0,30400.0,30000.0,30000.0,390.0,11827000.0,7920000000.0,264000,KOSPI
1996-01-30,30500.0,30500.0,30500.0,30500.0,390.0,11895000.0,8052000000.0,264000,KOSPI
1996-01-31,31000.0,31000.0,31000.0,31000.0,80.0,2480000.0,8184000000.0,264000,KOSPI
