d,o,h,l,c,v,a,mc,s,m
2002-01-02,22500.0,23100.0,22000.0,22550.0,24094.0,544027000.0,16236000000.0,720000,KOSDAQ
2002-01-03,22900.0,25250.0,22600.0,25250.0,70124.0,1720963550.0,18180000000.0,720000,KOSDAQ
2002-01-04,25250.0,26300.0,23800.0,23800.0,39278.0,984074950.0,17136000000.0,720000,KOSDAQ
2002-01-07,24000.0,24600.0,23100.0,23250.0,23795.0,565396850.0,16740000000.0,720000,KOSDAQ
2002-01-08,22900.0,24400.0,22600.0,24000.0,42534.0,995773750.0,17280000000.0,720000,KOSDAQ
2002-01-09,24500.0,25300.0,22900.0,23100.0,64956.0,1579934300.0,16632000000.0,720000,KOSDAQ
2002-01-10,23000.0,25300.0,22100.0,24000.0,91206.0,2182402400.0,17280000000.0,720000,KOSDAQ
2002-01-11,23500.0,24500.0,23150.0,23400.0,21957.0,521250550.0,16848000000.0,720000,KOSDAQ
2002-01-14,23450.0,23700.0,22450.0,22950.0,20100.0,461695950.0,16524000000.0,720000,KOSDAQ
2002-01-15,22650.0,23000.0,22100.0,22350.0,19803.0,444891000.0,16092000000.0,720000,KOSDAQ
2002-01-16,22350.0,23050.0,22100.0,22200.0,12378.0,277905800.0,15984000000.0,720000,KOSDAQ
2002-01-17,21500.0,22200.0,21200.0,21850.0,6135.0,132961450.0,15732000000.0,720000,KOSDAQ
2002-01-18,21500.0,22250.0,21000.0,22000.0,11876.0,256245750.0,15840000000.0,720000,KOSDAQ
2002-01-21,21750.0,22300.0,21300.0,21700.0,12458.0,270175650.0,15624000000.0,720000,KOSDAQ
2002-01-22,21800.0,22500.0,21450.0,22250.0,14302.0,315883500.0,16020000000.0,720000,KOSDAQ
2002-01-23,22050.0,23800.0,21800.0,22900.0,43170.0,1000816500.0,16488000000.0,720000,KOSDAQ
2002-01-24,23650.0,24400.0,22100.0,22500.0,40311.0,935488400.0,16200000000.0,720000,KOSDAQ
2002-01-25,22900.0,22900.0,22000.0,22150.0,14971.0,332663950.0,15948000000.0,720000,KOSDAQ
2002-01-28,21500.0,22850.0,21500.0,22850.0,24544.0,548419600.0,16452000000.0,720000,KOSDAQ
2002-01-29,22550.0,24350.0,22550.0,24350.0,33588.0,797644550.0,17532000000.0,720000,KOSDAQ
2002-01-30,24150.0,27250.0,23850.0,25700.0,80118.0,2087172000.0,18504000000.0,720000,KOSDAQ
