d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,8260.0,8850.0,8260.0,8750.0,484842.0,4187273885.0,144890270000.0,16558888,KOSDAQ,tradable_ohlcv
2026-01-05,9010.0,9290.0,8750.0,8970.0,473972.0,4248578080.0,148533225360.0,16558888,KOSDAQ,tradable_ohlcv
2026-01-06,8950.0,9080.0,8750.0,9010.0,221840.0,1973050410.0,149195580880.0,16558888,KOSDAQ,tradable_ohlcv
2026-01-07,9090.0,9260.0,8790.0,8950.0,298768.0,2691741415.0,148202047600.0,16558888,KOSDAQ,tradable_ohlcv
2026-01-08,9100.0,9420.0,8790.0,8790.0,375344.0,3408704590.0,145552625520.0,16558888,KOSDAQ,tradable_ohlcv
2026-01-09,8750.0,8960.0,8610.0,8790.0,176263.0,1542725070.0,145552625520.0,16558888,KOSDAQ,tradable_ohlcv
2026-01-12,8900.0,9100.0,8620.0,8770.0,213464.0,1885777670.0,145221447760.0,16558888,KOSDAQ,tradable_ohlcv
2026-01-13,8780.0,8910.0,8570.0,8670.0,164408.0,1424545730.0,143565558960.0,16558888,KOSDAQ,tradable_ohlcv
2026-01-14,8680.0,8730.0,8440.0,8500.0,139970.0,1195611390.0,140750548000.0,16558888,KOSDAQ,tradable_ohlcv
2026-01-15,8420.0,8650.0,8310.0,8650.0,145230.0,1229938865.0,143234381200.0,16558888,KOSDAQ,tradable_ohlcv
2026-01-16,8650.0,9160.0,8560.0,8670.0,323965.0,2853093610.0,143565558960.0,16558888,KOSDAQ,tradable_ohlcv
2026-01-19,8530.0,8990.0,8490.0,8750.0,408175.0,3563498435.0,144948020000.0,16565488,KOSDAQ,tradable_ohlcv
2026-01-20,9050.0,9080.0,8300.0,8580.0,311750.0,2710739095.0,142131887040.0,16565488,KOSDAQ,tradable_ohlcv
2026-01-21,8400.0,8450.0,8090.0,8220.0,272647.0,2242336475.0,136168311360.0,16565488,KOSDAQ,tradable_ohlcv
2026-01-22,8320.0,8650.0,8100.0,8380.0,260384.0,2180106340.0,138818789440.0,16565488,KOSDAQ,tradable_ohlcv
2026-01-23,8380.0,8500.0,8240.0,8470.0,127124.0,1066821040.0,140309683360.0,16565488,KOSDAQ,tradable_ohlcv
2026-01-26,8470.0,8650.0,8440.0,8620.0,220878.0,1885095205.0,142794506560.0,16565488,KOSDAQ,tradable_ohlcv
2026-01-27,8610.0,8820.0,8500.0,8610.0,216537.0,1865933835.0,142628851680.0,16565488,KOSDAQ,tradable_ohlcv
2026-01-28,8770.0,8980.0,8640.0,8850.0,257601.0,2264469580.0,146604568800.0,16565488,KOSDAQ,tradable_ohlcv
2026-01-29,8930.0,9150.0,8620.0,8900.0,379596.0,3370589060.0,147432843200.0,16565488,KOSDAQ,tradable_ohlcv
2026-01-30,9000.0,9040.0,8630.0,8710.0,297254.0,2618171140.0,144285400480.0,16565488,KOSDAQ,tradable_ohlcv
2026-02-02,8650.0,8710.0,8250.0,8270.0,248504.0,2103198875.0,136996585760.0,16565488,KOSDAQ,tradable_ohlcv
2026-02-03,8370.0,8750.0,8310.0,8750.0,173723.0,1482322035.0,144948020000.0,16565488,KOSDAQ,tradable_ohlcv
2026-02-04,8750.0,8890.0,8530.0,8790.0,185941.0,1624409475.0,145610639520.0,16565488,KOSDAQ,tradable_ohlcv
2026-02-05,8700.0,8730.0,8420.0,8520.0,145358.0,1246640710.0,141137957760.0,16565488,KOSDAQ,tradable_ohlcv
2026-02-06,8320.0,8530.0,7870.0,8360.0,192595.0,1572374025.0,138487479680.0,16565488,KOSDAQ,tradable_ohlcv
2026-02-09,8530.0,8990.0,8530.0,8850.0,223913.0,1966499050.0,146604568800.0,16565488,KOSDAQ,tradable_ohlcv
2026-02-10,8800.0,8950.0,8730.0,8840.0,165992.0,1468842470.0,146438913920.0,16565488,KOSDAQ,tradable_ohlcv
2026-02-11,8910.0,10730.0,8670.0,9600.0,7528278.0,74428650200.0,159028684800.0,16565488,KOSDAQ,tradable_ohlcv
2026-02-12,9600.0,10400.0,9400.0,9830.0,5370020.0,53630112195.0,162838747040.0,16565488,KOSDAQ,tradable_ohlcv
2026-02-13,9740.0,10190.0,9700.0,9740.0,1309537.0,13024722030.0,161347853120.0,16565488,KOSDAQ,tradable_ohlcv
2026-02-19,10350.0,10490.0,9900.0,10010.0,1678196.0,17053377985.0,165820534880.0,16565488,KOSDAQ,tradable_ohlcv
2026-02-20,9900.0,10010.0,9590.0,9740.0,619943.0,6047602305.0,161347853120.0,16565488,KOSDAQ,tradable_ohlcv
