d,o,h,l,c,v,a,mc,s,m
2025-01-02,12340.0,12590.0,12250.0,12510.0,5799.0,71890290.0,67455358650.0,5392115,KOSDAQ
2025-01-03,12270.0,12600.0,12270.0,12500.0,2875.0,35894500.0,67401437500.0,5392115,KOSDAQ
2025-01-06,12500.0,12860.0,12490.0,12750.0,5058.0,63976150.0,68749466250.0,5392115,KOSDAQ
2025-01-07,12750.0,12890.0,12620.0,12850.0,3987.0,51017240.0,69288677750.0,5392115,KOSDAQ
2025-01-08,12850.0,12970.0,12680.0,12680.0,5502.0,70405790.0,68372018200.0,5392115,KOSDAQ
2025-01-09,12700.0,12960.0,12650.0,12850.0,6600.0,84158560.0,69288677750.0,5392115,KOSDAQ
2025-01-10,13000.0,13000.0,12620.0,12830.0,5306.0,67531900.0,69180835450.0,5392115,KOSDAQ
2025-01-13,12830.0,12940.0,12510.0,12720.0,3887.0,49100670.0,68587702800.0,5392115,KOSDAQ
2025-01-14,12690.0,12800.0,11800.0,12550.0,15719.0,196038460.0,67671043250.0,5392115,KOSDAQ
2025-01-15,12550.0,12760.0,12180.0,12200.0,3695.0,45666990.0,65783803000.0,5392115,KOSDAQ
2025-01-16,12570.0,12570.0,12210.0,12210.0,3205.0,39320250.0,65837724150.0,5392115,KOSDAQ
2025-01-17,12250.0,12470.0,12030.0,12270.0,4457.0,54406650.0,66161251050.0,5392115,KOSDAQ
2025-01-20,12500.0,12500.0,12210.0,12210.0,1784.0,21961250.0,65837724150.0,5392115,KOSDAQ
2025-01-21,12400.0,12400.0,12050.0,12080.0,4195.0,50971640.0,65136749200.0,5392115,KOSDAQ
2025-01-22,12090.0,12230.0,12000.0,12190.0,3087.0,37349000.0,65729881850.0,5392115,KOSDAQ
2025-01-23,12200.0,12220.0,11950.0,11980.0,4776.0,57591570.0,64597537700.0,5392115,KOSDAQ
2025-01-24,12010.0,12130.0,11850.0,12010.0,4781.0,57044500.0,64759301150.0,5392115,KOSDAQ
2025-01-31,12170.0,12170.0,11830.0,11960.0,3651.0,43573540.0,64489695400.0,5392115,KOSDAQ
2025-02-03,11850.0,12190.0,11610.0,11610.0,7614.0,89727550.0,62602455150.0,5392115,KOSDAQ
2025-02-04,12000.0,12000.0,11760.0,11820.0,764.0,9041170.0,63734799300.0,5392115,KOSDAQ
2025-02-05,11820.0,12080.0,11750.0,12000.0,2442.0,29083320.0,64705380000.0,5392115,KOSDAQ
2025-02-06,12100.0,12130.0,11870.0,11910.0,1467.0,17571020.0,64220089650.0,5392115,KOSDAQ
2025-02-07,12140.0,12180.0,11610.0,11610.0,7427.0,86901140.0,62602455150.0,5392115,KOSDAQ
2025-02-10,11610.0,13880.0,11610.0,11980.0,130585.0,1673640060.0,64597537700.0,5392115,KOSDAQ
2025-02-11,12200.0,12200.0,11980.0,12030.0,7189.0,86143680.0,64867143450.0,5392115,KOSDAQ
2025-02-12,11980.0,12140.0,11660.0,11660.0,11009.0,129185620.0,62872060900.0,5392115,KOSDAQ
