d,o,h,l,c,v,a,mc,s,m
2023-01-02,19050.0,19050.0,17950.0,18100.0,5336.0,97485650.0,97597281500.0,5392115,KOSDAQ
2023-01-03,18000.0,18400.0,17300.0,17550.0,4467.0,78267800.0,94631618250.0,5392115,KOSDAQ
2023-01-04,17200.0,17600.0,17150.0,17550.0,4368.0,75480700.0,94631618250.0,5392115,KOSDAQ
2023-01-05,17400.0,17900.0,17400.0,17550.0,2326.0,40694100.0,94631618250.0,5392115,KOSDAQ
2023-01-06,17500.0,17900.0,17500.0,17800.0,2253.0,39787600.0,95979647000.0,5392115,KOSDAQ
2023-01-09,18100.0,18150.0,17800.0,18050.0,2176.0,39033850.0,97327675750.0,5392115,KOSDAQ
2023-01-10,18000.0,18200.0,18000.0,18100.0,1756.0,31709050.0,97597281500.0,5392115,KOSDAQ
2023-01-11,18200.0,18350.0,18050.0,18150.0,2842.0,51541400.0,97866887250.0,5392115,KOSDAQ
2023-01-12,18150.0,18350.0,18000.0,18150.0,1372.0,24864600.0,97866887250.0,5392115,KOSDAQ
2023-01-13,18050.0,18300.0,18050.0,18200.0,1665.0,30246850.0,98136493000.0,5392115,KOSDAQ
2023-01-16,18100.0,18350.0,18100.0,18250.0,2327.0,42327900.0,98406098750.0,5392115,KOSDAQ
2023-01-17,18200.0,18350.0,17900.0,18100.0,4393.0,79499650.0,97597281500.0,5392115,KOSDAQ
2023-01-18,18100.0,18150.0,17900.0,18050.0,1665.0,29931450.0,97327675750.0,5392115,KOSDAQ
2023-01-19,18050.0,18150.0,17800.0,18100.0,1533.0,27579050.0,97597281500.0,5392115,KOSDAQ
2023-01-20,18200.0,20300.0,18200.0,19600.0,86301.0,1684395050.0,105685454000.0,5392115,KOSDAQ
2023-01-25,19600.0,20500.0,19400.0,20250.0,31068.0,621388770.0,109190328750.0,5392115,KOSDAQ
2023-01-26,20050.0,20350.0,19970.0,20150.0,7971.0,159738700.0,108651117250.0,5392115,KOSDAQ
2023-01-27,20150.0,20300.0,19980.0,20050.0,4145.0,83112150.0,108111905750.0,5392115,KOSDAQ
2023-01-30,19950.0,20250.0,19950.0,20000.0,3380.0,67742280.0,107842300000.0,5392115,KOSDAQ
2023-01-31,20000.0,20000.0,19570.0,19650.0,3272.0,64301690.0,105955059750.0,5392115,KOSDAQ
