d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,12600.0,12610.0,11880.0,11940.0,498955.0,6052312225.0,156789871200.0,13131480,KOSDAQ,tradable_ohlcv
2026-01-05,11920.0,11920.0,11400.0,11450.0,447082.0,5137015925.0,150355446000.0,13131480,KOSDAQ,tradable_ohlcv
2026-01-06,11570.0,11590.0,10730.0,10850.0,519911.0,5766504570.0,143821958000.0,13255480,KOSDAQ,tradable_ohlcv
2026-01-07,10870.0,11360.0,10660.0,10970.0,397713.0,4381727225.0,145412615600.0,13255480,KOSDAQ,tradable_ohlcv
2026-01-08,10980.0,11280.0,10100.0,10160.0,601442.0,6241897205.0,134675676800.0,13255480,KOSDAQ,tradable_ohlcv
2026-01-09,10210.0,10400.0,9950.0,10180.0,277190.0,2822540795.0,134940786400.0,13255480,KOSDAQ,tradable_ohlcv
2026-01-12,10300.0,10830.0,10160.0,10430.0,467088.0,4918182750.0,138254656400.0,13255480,KOSDAQ,tradable_ohlcv
2026-01-13,10750.0,10810.0,10380.0,10620.0,302942.0,3213092820.0,140773197600.0,13255480,KOSDAQ,tradable_ohlcv
2026-01-14,10780.0,11100.0,10470.0,10750.0,408319.0,4411672905.0,142496410000.0,13255480,KOSDAQ,tradable_ohlcv
2026-01-15,10790.0,12170.0,10770.0,11730.0,1506307.0,17409562655.0,155486780400.0,13255480,KOSDAQ,tradable_ohlcv
2026-01-16,11740.0,12720.0,11155.0,11210.0,1476911.0,17678721750.0,148593930800.0,13255480,KOSDAQ,tradable_ohlcv
2026-01-19,11490.0,12060.0,11350.0,11860.0,779593.0,9162121940.0,157209992800.0,13255480,KOSDAQ,tradable_ohlcv
2026-01-20,12210.0,12440.0,11000.0,11670.0,797436.0,9332921140.0,154691451600.0,13255480,KOSDAQ,tradable_ohlcv
2026-01-21,11170.0,13400.0,11160.0,12820.0,3423268.0,43270825135.0,169935253600.0,13255480,KOSDAQ,tradable_ohlcv
2026-01-22,14000.0,14300.0,11840.0,11930.0,2733662.0,35876088035.0,158137876400.0,13255480,KOSDAQ,tradable_ohlcv
2026-01-23,12020.0,12650.0,11770.0,11830.0,916179.0,11128718565.0,156812328400.0,13255480,KOSDAQ,tradable_ohlcv
2026-01-26,11640.0,12570.0,11400.0,12100.0,883624.0,10721023955.0,160391308000.0,13255480,KOSDAQ,tradable_ohlcv
2026-01-27,12100.0,12200.0,11570.0,11750.0,517791.0,6097815515.0,155751890000.0,13255480,KOSDAQ,tradable_ohlcv
2026-01-28,11760.0,13150.0,11730.0,12290.0,1430734.0,17822692680.0,162909849200.0,13255480,KOSDAQ,tradable_ohlcv
2026-01-29,12280.0,12400.0,11600.0,12010.0,519513.0,6208006145.0,159198314800.0,13255480,KOSDAQ,tradable_ohlcv
2026-01-30,12080.0,12610.0,11690.0,11940.0,795394.0,9618242280.0,158270431200.0,13255480,KOSDAQ,tradable_ohlcv
2026-02-02,11780.0,12210.0,11060.0,11120.0,502297.0,5803320605.0,147400937600.0,13255480,KOSDAQ,tradable_ohlcv
2026-02-03,11450.0,11730.0,11340.0,11630.0,266396.0,3073480815.0,154161232400.0,13255480,KOSDAQ,tradable_ohlcv
2026-02-04,11610.0,11730.0,11280.0,11390.0,250801.0,2859207645.0,150979917200.0,13255480,KOSDAQ,tradable_ohlcv
2026-02-05,11200.0,11250.0,10600.0,10720.0,292819.0,3194417010.0,142098745600.0,13255480,KOSDAQ,tradable_ohlcv
2026-02-06,10190.0,10630.0,10010.0,10400.0,218177.0,2233959965.0,137856992000.0,13255480,KOSDAQ,tradable_ohlcv
2026-02-09,10640.0,10790.0,10490.0,10710.0,131678.0,1399042305.0,141966190800.0,13255480,KOSDAQ,tradable_ohlcv
2026-02-10,10930.0,11250.0,10610.0,10620.0,173718.0,1883159710.0,140773197600.0,13255480,KOSDAQ,tradable_ohlcv
2026-02-11,10620.0,10750.0,10340.0,10450.0,125751.0,1311928460.0,138519766000.0,13255480,KOSDAQ,tradable_ohlcv
2026-02-12,10460.0,10470.0,10050.0,10230.0,201864.0,2058211305.0,135603560400.0,13255480,KOSDAQ,tradable_ohlcv
2026-02-13,10130.0,10150.0,9930.0,9990.0,182976.0,1829241230.0,132422245200.0,13255480,KOSDAQ,tradable_ohlcv
2026-02-19,9990.0,10150.0,9760.0,9870.0,193520.0,1913101980.0,130831587600.0,13255480,KOSDAQ,tradable_ohlcv
2026-02-20,9930.0,9960.0,9450.0,9450.0,265832.0,2545115040.0,125264286000.0,13255480,KOSDAQ,tradable_ohlcv
2026-02-23,9580.0,9820.0,9450.0,9680.0,151367.0,1455288810.0,128313046400.0,13255480,KOSDAQ,tradable_ohlcv
2026-02-24,9680.0,9820.0,9500.0,9770.0,162802.0,1574835650.0,129506039600.0,13255480,KOSDAQ,tradable_ohlcv
2026-02-25,9910.0,10140.0,9800.0,9950.0,210368.0,2103204400.0,131892026000.0,13255480,KOSDAQ,tradable_ohlcv
2026-02-26,10000.0,10060.0,9550.0,9680.0,171582.0,1670990365.0,128313046400.0,13255480,KOSDAQ,tradable_ohlcv
2026-02-27,9560.0,9670.0,9300.0,9460.0,165694.0,1566829615.0,125396840800.0,13255480,KOSDAQ,tradable_ohlcv
2026-03-03,9270.0,9430.0,8750.0,8770.0,227747.0,2060930500.0,116250559600.0,13255480,KOSDAQ,tradable_ohlcv
2026-03-04,8450.0,8690.0,7170.0,7510.0,363658.0,2824124570.0,99548654800.0,13255480,KOSDAQ,tradable_ohlcv
2026-03-05,8050.0,8500.0,7860.0,8250.0,222720.0,1839634575.0,109357710000.0,13255480,KOSDAQ,tradable_ohlcv
2026-03-06,8080.0,8800.0,8070.0,8660.0,198579.0,1689739180.0,114792456800.0,13255480,KOSDAQ,tradable_ohlcv
2026-03-09,8300.0,8300.0,7700.0,7920.0,137505.0,1090655000.0,104983401600.0,13255480,KOSDAQ,tradable_ohlcv
2026-03-10,8460.0,8670.0,8100.0,8630.0,150789.0,1272633565.0,114394792400.0,13255480,KOSDAQ,tradable_ohlcv
2026-03-11,8910.0,8970.0,8410.0,8540.0,149766.0,1299024400.0,113201799200.0,13255480,KOSDAQ,tradable_ohlcv
2026-03-12,8420.0,8640.0,8130.0,8330.0,58416.0,487989520.0,110418148400.0,13255480,KOSDAQ,tradable_ohlcv
2026-03-13,8220.0,8380.0,8010.0,8270.0,59822.0,493334800.0,109622819600.0,13255480,KOSDAQ,tradable_ohlcv
2026-03-16,8270.0,8290.0,8060.0,8220.0,43893.0,358590295.0,108960045600.0,13255480,KOSDAQ,tradable_ohlcv
2026-03-17,8280.0,8575.0,8280.0,8320.0,73240.0,616017255.0,110285593600.0,13255480,KOSDAQ,tradable_ohlcv
2026-03-18,8470.0,8640.0,8420.0,8510.0,47499.0,403610500.0,112804134800.0,13255480,KOSDAQ,tradable_ohlcv
2026-03-19,8450.0,8670.0,8240.0,8350.0,127641.0,1080825135.0,110683258000.0,13255480,KOSDAQ,tradable_ohlcv
2026-03-20,8370.0,8540.0,8250.0,8380.0,86388.0,723650245.0,111080922400.0,13255480,KOSDAQ,tradable_ohlcv
2026-03-23,8180.0,8300.0,7790.0,7810.0,100550.0,798027045.0,103525298800.0,13255480,KOSDAQ,tradable_ohlcv
2026-03-24,7970.0,8140.0,7770.0,8060.0,103924.0,828592710.0,106839168800.0,13255480,KOSDAQ,tradable_ohlcv
2026-03-25,8060.0,8260.0,8020.0,8230.0,85830.0,701839380.0,109092600400.0,13255480,KOSDAQ,tradable_ohlcv
2026-03-26,8100.0,8190.0,7870.0,7930.0,70637.0,565666655.0,105115956400.0,13255480,KOSDAQ,tradable_ohlcv
2026-03-27,7900.0,8060.0,7630.0,7970.0,52686.0,411680810.0,105646175600.0,13255480,KOSDAQ,tradable_ohlcv
2026-03-30,7630.0,7950.0,7610.0,7720.0,53940.0,417644200.0,102332305600.0,13255480,KOSDAQ,tradable_ohlcv
2026-03-31,7640.0,7950.0,7440.0,7490.0,59281.0,452534015.0,99283545200.0,13255480,KOSDAQ,tradable_ohlcv
2026-04-01,7650.0,7940.0,7650.0,7870.0,74355.0,583159360.0,104320627600.0,13255480,KOSDAQ,tradable_ohlcv
2026-04-02,8310.0,8320.0,7270.0,7380.0,141525.0,1087891435.0,97825442400.0,13255480,KOSDAQ,tradable_ohlcv
2026-04-03,7590.0,7660.0,7170.0,7520.0,49236.0,369355640.0,99681209600.0,13255480,KOSDAQ,tradable_ohlcv
2026-04-06,7520.0,7590.0,7200.0,7300.0,63695.0,464912015.0,96765004000.0,13255480,KOSDAQ,tradable_ohlcv
2026-04-07,7320.0,7590.0,7230.0,7260.0,35903.0,264469120.0,96234784800.0,13255480,KOSDAQ,tradable_ohlcv
2026-04-08,7500.0,7950.0,7460.0,7870.0,71818.0,552513090.0,104320627600.0,13255480,KOSDAQ,tradable_ohlcv
2026-04-09,7870.0,7870.0,7610.0,7640.0,37230.0,287011745.0,101271867200.0,13255480,KOSDAQ,tradable_ohlcv
2026-04-10,7870.0,7870.0,7610.0,7700.0,50502.0,388931025.0,102067196000.0,13255480,KOSDAQ,tradable_ohlcv
2026-04-13,7640.0,7790.0,7470.0,7730.0,22629.0,173216040.0,102464860400.0,13255480,KOSDAQ,tradable_ohlcv
2026-04-14,7810.0,8350.0,7810.0,7930.0,165434.0,1332234700.0,105115956400.0,13255480,KOSDAQ,tradable_ohlcv
2026-04-15,8060.0,8120.0,7940.0,8100.0,64648.0,519567550.0,107369388000.0,13255480,KOSDAQ,tradable_ohlcv
2026-04-16,8160.0,8330.0,8120.0,8190.0,71345.0,588986860.0,108562381200.0,13255480,KOSDAQ,tradable_ohlcv
2026-04-17,8260.0,8290.0,8080.0,8170.0,46352.0,378437325.0,108297271600.0,13255480,KOSDAQ,tradable_ohlcv
2026-04-20,8170.0,8350.0,7960.0,8130.0,48462.0,397414385.0,107767052400.0,13255480,KOSDAQ,tradable_ohlcv
2026-04-21,8380.0,8380.0,8040.0,8110.0,47896.0,390422835.0,107501942800.0,13255480,KOSDAQ,tradable_ohlcv
2026-04-22,8110.0,8170.0,7930.0,8160.0,65112.0,525517915.0,108164716800.0,13255480,KOSDAQ,tradable_ohlcv
2026-04-23,8180.0,8280.0,7970.0,8080.0,71497.0,577907770.0,107104278400.0,13255480,KOSDAQ,tradable_ohlcv
2026-04-24,8050.0,8410.0,8050.0,8260.0,90754.0,750190930.0,109490264800.0,13255480,KOSDAQ,tradable_ohlcv
2026-04-27,8350.0,8660.0,8260.0,8430.0,137097.0,1164297530.0,111743696400.0,13255480,KOSDAQ,tradable_ohlcv
2026-04-28,8430.0,8600.0,8190.0,8190.0,92143.0,765068415.0,110198743200.0,13455280,KOSDAQ,tradable_ohlcv
2026-04-29,8190.0,8260.0,8040.0,8130.0,67438.0,547546635.0,109391426400.0,13455280,KOSDAQ,tradable_ohlcv
2026-04-30,8430.0,8850.0,8180.0,8180.0,286838.0,2448323845.0,110064190400.0,13455280,KOSDAQ,tradable_ohlcv
2026-05-04,8400.0,8820.0,8240.0,8480.0,116056.0,982808415.0,114100774400.0,13455280,KOSDAQ,tradable_ohlcv
2026-05-06,8560.0,8680.0,8330.0,8440.0,115320.0,974348445.0,113562563200.0,13455280,KOSDAQ,tradable_ohlcv
2026-05-07,8450.0,8650.0,8250.0,8430.0,143655.0,1217829775.0,113428010400.0,13455280,KOSDAQ,tradable_ohlcv
2026-05-08,8660.0,8770.0,8320.0,8470.0,201438.0,1716863980.0,113966221600.0,13455280,KOSDAQ,tradable_ohlcv
2026-05-11,8550.0,9790.0,8470.0,9200.0,1352318.0,12553017485.0,123788576000.0,13455280,KOSDAQ,tradable_ohlcv
2026-05-12,9260.0,9740.0,8500.0,8670.0,592596.0,5412360910.0,116657277600.0,13455280,KOSDAQ,tradable_ohlcv
2026-05-13,8680.0,10800.0,8440.0,9900.0,3575608.0,36139417085.0,133207272000.0,13455280,KOSDAQ,tradable_ohlcv
2026-05-14,10200.0,10200.0,8900.0,9070.0,751172.0,7010668970.0,122039389600.0,13455280,KOSDAQ,tradable_ohlcv
2026-05-15,9100.0,10250.0,8670.0,8780.0,1419278.0,13686344670.0,118137358400.0,13455280,KOSDAQ,tradable_ohlcv
2026-05-18,8850.0,8850.0,7960.0,8010.0,368398.0,3016729760.0,107776792800.0,13455280,KOSDAQ,tradable_ohlcv
2026-05-19,8020.0,8020.0,7390.0,7460.0,208208.0,1582955840.0,100376388800.0,13455280,KOSDAQ,tradable_ohlcv
