d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,11500.0,12470.0,11400.0,11870.0,1314124.0,15619270270.0,76819553800.0,6471740,KOSDAQ,tradable_ohlcv
2025-01-03,12100.0,12740.0,11730.0,12190.0,738376.0,9041866170.0,78890510600.0,6471740,KOSDAQ,tradable_ohlcv
2025-01-06,13080.0,13900.0,12520.0,12770.0,763851.0,9988587150.0,82644119800.0,6471740,KOSDAQ,tradable_ohlcv
2025-01-07,12760.0,13000.0,12470.0,12610.0,226987.0,2889117990.0,81608641400.0,6471740,KOSDAQ,tradable_ohlcv
2025-01-08,12270.0,12610.0,11980.0,12150.0,219337.0,2674341240.0,78631641000.0,6471740,KOSDAQ,tradable_ohlcv
2025-01-09,11850.0,12830.0,11010.0,12780.0,548495.0,6579271970.0,82708837200.0,6471740,KOSDAQ,tradable_ohlcv
2025-01-10,12610.0,12730.0,11870.0,11900.0,246829.0,3006884510.0,77013706000.0,6471740,KOSDAQ,tradable_ohlcv
2025-01-13,11600.0,12670.0,11600.0,12040.0,238560.0,2908806770.0,77919749600.0,6471740,KOSDAQ,tradable_ohlcv
2025-01-14,12040.0,12550.0,11700.0,12440.0,209386.0,2539873810.0,80508445600.0,6471740,KOSDAQ,tradable_ohlcv
2025-01-15,12500.0,12560.0,11750.0,11780.0,136833.0,1649019370.0,76237097200.0,6471740,KOSDAQ,tradable_ohlcv
2025-01-16,12080.0,14470.0,12080.0,13250.0,2275089.0,31014707540.0,85750555000.0,6471740,KOSDAQ,tradable_ohlcv
2025-01-17,13560.0,14180.0,13250.0,13860.0,683788.0,9349224060.0,89698316400.0,6471740,KOSDAQ,tradable_ohlcv
2025-01-20,13900.0,14990.0,13500.0,14200.0,1381978.0,19806385020.0,91898708000.0,6471740,KOSDAQ,tradable_ohlcv
2025-01-21,14120.0,14550.0,13790.0,13840.0,452020.0,6384464190.0,89568881600.0,6471740,KOSDAQ,tradable_ohlcv
2025-01-22,14100.0,14100.0,13220.0,13300.0,277253.0,3738772080.0,86074142000.0,6471740,KOSDAQ,tradable_ohlcv
2025-01-23,13360.0,13370.0,12810.0,12810.0,135361.0,1756494590.0,82902989400.0,6471740,KOSDAQ,tradable_ohlcv
2025-01-24,12800.0,13370.0,12720.0,12920.0,131063.0,1715521250.0,83614880800.0,6471740,KOSDAQ,tradable_ohlcv
2025-01-31,12700.0,13430.0,12670.0,13280.0,179148.0,2334316090.0,85944707200.0,6471740,KOSDAQ,tradable_ohlcv
2025-02-03,13350.0,14500.0,13200.0,14180.0,603536.0,8463874140.0,91769273200.0,6471740,KOSDAQ,tradable_ohlcv
2025-02-04,14350.0,14900.0,13730.0,13900.0,433165.0,6179538570.0,89957186000.0,6471740,KOSDAQ,tradable_ohlcv
2025-02-05,14190.0,17090.0,14070.0,15750.0,2312133.0,36660230950.0,101929905000.0,6471740,KOSDAQ,tradable_ohlcv
2025-02-06,15870.0,16080.0,15050.0,15330.0,464278.0,7156837790.0,99211774200.0,6471740,KOSDAQ,tradable_ohlcv
2025-02-07,15330.0,15800.0,15130.0,15550.0,310867.0,4799901880.0,100635557000.0,6471740,KOSDAQ,tradable_ohlcv
2025-02-10,15900.0,17450.0,15550.0,15650.0,1027289.0,17026463280.0,101282731000.0,6471740,KOSDAQ,tradable_ohlcv
2025-02-11,15710.0,15740.0,15100.0,15250.0,304696.0,4669149710.0,98694035000.0,6471740,KOSDAQ,tradable_ohlcv
2025-02-12,15280.0,15280.0,13600.0,13750.0,412768.0,5781370370.0,88986425000.0,6471740,KOSDAQ,tradable_ohlcv
2025-02-13,13500.0,14470.0,13470.0,14070.0,177109.0,2482478770.0,91057381800.0,6471740,KOSDAQ,tradable_ohlcv
2025-02-14,14430.0,15050.0,14170.0,14520.0,277987.0,4055953060.0,93969664800.0,6471740,KOSDAQ,tradable_ohlcv
2025-02-17,14960.0,15900.0,14900.0,15570.0,509286.0,7894953460.0,100764991800.0,6471740,KOSDAQ,tradable_ohlcv
2025-02-18,15570.0,20200.0,15340.0,19650.0,4693064.0,90829904430.0,127169691000.0,6471740,KOSDAQ,tradable_ohlcv
2025-02-19,19470.0,19950.0,18050.0,18050.0,853414.0,16238744870.0,116814907000.0,6471740,KOSDAQ,tradable_ohlcv
2025-02-20,18410.0,18830.0,16700.0,16910.0,787801.0,13894116830.0,109437123400.0,6471740,KOSDAQ,tradable_ohlcv
2025-02-21,16760.0,18790.0,16370.0,16530.0,1719659.0,30244726780.0,106977862200.0,6471740,KOSDAQ,tradable_ohlcv
2025-02-24,16300.0,16460.0,15540.0,16440.0,264760.0,4241514800.0,106395405600.0,6471740,KOSDAQ,tradable_ohlcv
2025-02-25,16150.0,16800.0,15880.0,16090.0,262899.0,4292720570.0,104130296600.0,6471740,KOSDAQ,tradable_ohlcv
2025-02-26,15940.0,16430.0,15710.0,16320.0,175857.0,2821602010.0,105618796800.0,6471740,KOSDAQ,tradable_ohlcv
2025-02-27,16600.0,16860.0,16010.0,16020.0,181063.0,2972371540.0,103677274800.0,6471740,KOSDAQ,tradable_ohlcv
2025-02-28,15540.0,15540.0,14630.0,14650.0,241815.0,3621902950.0,94810991000.0,6471740,KOSDAQ,tradable_ohlcv
2025-03-04,14110.0,15050.0,14000.0,14960.0,118742.0,1742912150.0,96817230400.0,6471740,KOSDAQ,tradable_ohlcv
