d,o,h,l,c,v,a,mc,s,m
2014-01-02,24750.0,24900.0,23800.0,23800.0,6801.0,163472300.0,219198000000.0,9210000,KOSPI
2014-01-03,23550.0,24000.0,23300.0,23900.0,8872.0,209113800.0,220119000000.0,9210000,KOSPI
2014-01-06,23700.0,24250.0,23700.0,24150.0,3411.0,81575150.0,222421500000.0,9210000,KOSPI
2014-01-07,24150.0,25050.0,24150.0,24700.0,9606.0,237164700.0,227487000000.0,9210000,KOSPI
2014-01-08,24700.0,25000.0,24600.0,24750.0,3401.0,84110250.0,227947500000.0,9210000,KOSPI
2014-01-09,24750.0,25100.0,24650.0,24900.0,2222.0,55093850.0,229329000000.0,9210000,KOSPI
2014-01-10,24900.0,25100.0,24550.0,24800.0,2432.0,60068100.0,228408000000.0,9210000,KOSPI
2014-01-13,24900.0,25300.0,24600.0,25300.0,7563.0,189578050.0,233013000000.0,9210000,KOSPI
2014-01-14,25000.0,25850.0,25000.0,25750.0,10481.0,268248800.0,237157500000.0,9210000,KOSPI
2014-01-15,25950.0,26000.0,25600.0,25800.0,4457.0,115453100.0,237618000000.0,9210000,KOSPI
2014-01-16,25900.0,26100.0,25800.0,25800.0,2312.0,59837600.0,237618000000.0,9210000,KOSPI
2014-01-17,25800.0,26250.0,25500.0,26000.0,6501.0,169089300.0,239460000000.0,9210000,KOSPI
2014-01-20,26000.0,26150.0,25500.0,25500.0,2671.0,69323950.0,234855000000.0,9210000,KOSPI
2014-01-21,25900.0,26000.0,25500.0,26000.0,2531.0,65157000.0,239460000000.0,9210000,KOSPI
2014-01-22,25800.0,26350.0,25600.0,25600.0,1933.0,50352300.0,235776000000.0,9210000,KOSPI
2014-01-23,25600.0,26050.0,25600.0,26000.0,4210.0,108603000.0,239460000000.0,9210000,KOSPI
2014-01-24,26000.0,26250.0,25750.0,26250.0,1713.0,44589700.0,241762500000.0,9210000,KOSPI
2014-01-27,26100.0,26300.0,25500.0,25700.0,17524.0,458035100.0,236697000000.0,9210000,KOSPI
2014-01-28,25800.0,26300.0,25750.0,26050.0,4661.0,121327050.0,239920500000.0,9210000,KOSPI
2014-01-29,26250.0,26800.0,26050.0,26650.0,3204.0,84712700.0,245446500000.0,9210000,KOSPI
2014-02-03,26350.0,27000.0,26350.0,27000.0,5120.0,136945000.0,248670000000.0,9210000,KOSPI
2014-02-04,27000.0,27000.0,25750.0,26200.0,4911.0,129701700.0,241302000000.0,9210000,KOSPI
2014-02-05,26700.0,26750.0,25950.0,26150.0,4730.0,123694000.0,240841500000.0,9210000,KOSPI
2014-02-06,25800.0,26500.0,25800.0,26150.0,1240.0,32481500.0,240841500000.0,9210000,KOSPI
2014-02-07,26500.0,26700.0,25900.0,26650.0,2660.0,70189500.0,245446500000.0,9210000,KOSPI
2014-02-10,26650.0,26700.0,26150.0,26150.0,2100.0,55532500.0,240841500000.0,9210000,KOSPI
2014-02-11,26300.0,27000.0,25400.0,26250.0,6727.0,178459750.0,241762500000.0,9210000,KOSPI
2014-02-12,26300.0,27100.0,26100.0,27000.0,2750.0,73600500.0,248670000000.0,9210000,KOSPI
2014-02-13,27000.0,27000.0,26250.0,26450.0,4510.0,120928000.0,243604500000.0,9210000,KOSPI
2014-02-14,26450.0,27150.0,26450.0,26950.0,3950.0,106087500.0,248209500000.0,9210000,KOSPI
2014-02-17,26750.0,27150.0,26600.0,26950.0,4490.0,121065500.0,248209500000.0,9210000,KOSPI
2014-02-18,26950.0,27350.0,26900.0,27350.0,7520.0,204026500.0,251893500000.0,9210000,KOSPI
2014-02-19,27350.0,27750.0,27100.0,27750.0,5710.0,157550000.0,255577500000.0,9210000,KOSPI
2014-02-20,27600.0,28000.0,27350.0,27850.0,6940.0,192683500.0,256498500000.0,9210000,KOSPI
2014-02-21,27850.0,28350.0,27850.0,28100.0,19850.0,553554000.0,258801000000.0,9210000,KOSPI
2014-02-24,28100.0,28150.0,27500.0,27500.0,4451.0,124811000.0,253275000000.0,9210000,KOSPI
2014-02-25,27750.0,28150.0,27650.0,27650.0,3002.0,83816300.0,254656500000.0,9210000,KOSPI
2014-02-26,28100.0,28100.0,27650.0,27650.0,6866.0,191623900.0,254656500000.0,9210000,KOSPI
2014-02-27,27650.0,28000.0,27600.0,27600.0,4733.0,131911300.0,254196000000.0,9210000,KOSPI
2014-02-28,27600.0,27700.0,27350.0,27700.0,5070.0,139690500.0,255117000000.0,9210000,KOSPI
2014-03-03,27500.0,28700.0,27100.0,27550.0,8577.0,240481350.0,253735500000.0,9210000,KOSPI
2014-03-04,27500.0,28150.0,27500.0,27800.0,6072.0,169305600.0,256038000000.0,9210000,KOSPI
2014-03-05,27850.0,29100.0,27850.0,28950.0,11551.0,330482450.0,266629500000.0,9210000,KOSPI
2014-03-06,29200.0,29450.0,28650.0,29000.0,8856.0,258451700.0,267090000000.0,9210000,KOSPI
2014-03-07,29300.0,29300.0,28600.0,29000.0,5620.0,164011500.0,267090000000.0,9210000,KOSPI
2014-03-10,28800.0,29000.0,28450.0,28600.0,3226.0,92873200.0,263406000000.0,9210000,KOSPI
2014-03-11,28400.0,28900.0,28050.0,28700.0,3861.0,110266600.0,264327000000.0,9210000,KOSPI
2014-03-12,28500.0,28750.0,27650.0,28250.0,4941.0,139613850.0,260182500000.0,9210000,KOSPI
2014-03-13,28250.0,28600.0,27500.0,27950.0,5377.0,151098050.0,257419500000.0,9210000,KOSPI
2014-03-14,27950.0,28050.0,27250.0,27400.0,7132.0,196986200.0,252354000000.0,9210000,KOSPI
2014-03-17,27550.0,28600.0,27550.0,28200.0,5676.0,157612400.0,259722000000.0,9210000,KOSPI
2014-03-18,28200.0,28450.0,27900.0,28250.0,3800.0,106917500.0,260182500000.0,9210000,KOSPI
2014-03-19,28350.0,28500.0,28050.0,28500.0,1507.0,42707000.0,262485000000.0,9210000,KOSPI
2014-03-20,28450.0,28450.0,28000.0,28000.0,2993.0,84623000.0,257880000000.0,9210000,KOSPI
2014-03-21,27850.0,28300.0,27850.0,28000.0,3550.0,99900000.0,257880000000.0,9210000,KOSPI
2014-03-24,27800.0,28250.0,27300.0,27650.0,2900.0,80719000.0,254656500000.0,9210000,KOSPI
2014-03-25,27200.0,27800.0,27200.0,27500.0,2547.0,70163800.0,253275000000.0,9210000,KOSPI
2014-03-26,27650.0,27950.0,27450.0,27500.0,5598.0,154947000.0,253275000000.0,9210000,KOSPI
2014-03-27,27550.0,27600.0,26850.0,27500.0,6986.0,190963000.0,253275000000.0,9210000,KOSPI
2014-03-28,27400.0,27600.0,27250.0,27550.0,3920.0,107659000.0,253735500000.0,9210000,KOSPI
2014-03-31,27550.0,27850.0,27400.0,27400.0,3240.0,89737500.0,252354000000.0,9210000,KOSPI
2014-04-01,27250.0,27500.0,27150.0,27250.0,4212.0,114845000.0,250972500000.0,9210000,KOSPI
2014-04-02,27300.0,27600.0,27200.0,27200.0,104855.0,2833187000.0,250512000000.0,9210000,KOSPI
2014-04-03,27200.0,27400.0,26800.0,26800.0,15640.0,423961000.0,246828000000.0,9210000,KOSPI
2014-04-04,26900.0,27150.0,26800.0,27100.0,4160.0,112243500.0,249591000000.0,9210000,KOSPI
2014-04-07,27200.0,27700.0,27100.0,27650.0,4846.0,133037900.0,254656500000.0,9210000,KOSPI
2014-04-08,27650.0,27850.0,27450.0,27550.0,5461.0,151089550.0,253735500000.0,9210000,KOSPI
2014-04-09,27650.0,28300.0,27650.0,28200.0,10000.0,280848500.0,259722000000.0,9210000,KOSPI
2014-04-10,28400.0,29100.0,28250.0,28750.0,12000.0,345061000.0,264787500000.0,9210000,KOSPI
2014-04-11,28750.0,29300.0,28750.0,28900.0,18064.0,525765600.0,266169000000.0,9210000,KOSPI
2014-04-14,28900.0,29900.0,28650.0,29400.0,18792.0,556272300.0,270774000000.0,9210000,KOSPI
2014-04-15,29500.0,29850.0,28900.0,28900.0,10076.0,294839900.0,266169000000.0,9210000,KOSPI
2014-04-16,28750.0,28900.0,28200.0,28450.0,8704.0,247884300.0,262024500000.0,9210000,KOSPI
2014-04-17,28500.0,28850.0,28150.0,28650.0,8860.0,252142500.0,263866500000.0,9210000,KOSPI
2014-04-18,28750.0,28900.0,28500.0,28900.0,4040.0,115906000.0,266169000000.0,9210000,KOSPI
2014-04-21,28750.0,28900.0,28250.0,28300.0,3526.0,100257050.0,260643000000.0,9210000,KOSPI
2014-04-22,28300.0,28550.0,27950.0,28200.0,2930.0,82653000.0,259722000000.0,9210000,KOSPI
2014-04-23,28250.0,28350.0,28000.0,28000.0,1691.0,47670500.0,257880000000.0,9210000,KOSPI
2014-04-24,27950.0,28350.0,27800.0,28000.0,3810.0,106886000.0,257880000000.0,9210000,KOSPI
2014-04-25,28000.0,28300.0,27800.0,27800.0,3350.0,93911000.0,256038000000.0,9210000,KOSPI
2014-04-28,27950.0,28300.0,27950.0,28150.0,1500.0,42146000.0,259261500000.0,9210000,KOSPI
2014-04-29,28000.0,28300.0,27950.0,28150.0,4480.0,126122000.0,259261500000.0,9210000,KOSPI
2014-04-30,28150.0,28300.0,28000.0,28050.0,3920.0,110301000.0,258340500000.0,9210000,KOSPI
2014-05-02,28050.0,28250.0,27500.0,27800.0,10635.0,296009500.0,256038000000.0,9210000,KOSPI
2014-05-07,27800.0,28000.0,27500.0,27500.0,6382.0,177427400.0,253275000000.0,9210000,KOSPI
2014-05-08,27500.0,27750.0,27150.0,27300.0,4282.0,117584000.0,251433000000.0,9210000,KOSPI
2014-05-09,27350.0,28200.0,27300.0,28200.0,5002.0,139954500.0,259722000000.0,9210000,KOSPI
2014-05-12,28800.0,28800.0,28250.0,28600.0,1460.0,41612000.0,263406000000.0,9210000,KOSPI
2014-05-13,28450.0,28450.0,28150.0,28250.0,2600.0,73663000.0,260182500000.0,9210000,KOSPI
2014-05-14,28400.0,28550.0,28200.0,28250.0,2610.0,73911000.0,260182500000.0,9210000,KOSPI
2014-05-15,28300.0,28600.0,28050.0,28550.0,2390.0,67737500.0,262945500000.0,9210000,KOSPI
2014-05-16,28400.0,28400.0,27750.0,28250.0,2530.0,70936500.0,260182500000.0,9210000,KOSPI
2014-05-19,28200.0,28500.0,28000.0,28250.0,2524.0,71444500.0,260182500000.0,9210000,KOSPI
2014-05-20,28250.0,28900.0,28250.0,28500.0,6001.0,172139500.0,262485000000.0,9210000,KOSPI
2014-05-21,28250.0,28900.0,28250.0,28900.0,9381.0,268843900.0,266169000000.0,9210000,KOSPI
2014-05-22,29000.0,29050.0,28350.0,28350.0,2914.0,83220900.0,261103500000.0,9210000,KOSPI
2014-05-23,28500.0,28900.0,28500.0,28900.0,4660.0,133764950.0,266169000000.0,9210000,KOSPI
2014-05-26,28600.0,28850.0,28250.0,28450.0,7028.0,201056600.0,262024500000.0,9210000,KOSPI
2014-05-27,28600.0,28800.0,28250.0,28250.0,2520.0,71853000.0,260182500000.0,9210000,KOSPI
2014-05-28,28400.0,28750.0,28250.0,28600.0,5380.0,153647000.0,263406000000.0,9210000,KOSPI
2014-05-29,28600.0,28800.0,28200.0,28350.0,6157.0,176111450.0,261103500000.0,9210000,KOSPI
2014-05-30,28400.0,28600.0,27050.0,27050.0,6167.0,169842400.0,249130500000.0,9210000,KOSPI
2014-06-02,27200.0,27450.0,26950.0,26950.0,6532.0,177280500.0,248209500000.0,9210000,KOSPI
2014-06-03,27100.0,27300.0,26500.0,26500.0,11845.0,316395250.0,244065000000.0,9210000,KOSPI
2014-06-05,26700.0,26750.0,25550.0,25550.0,12443.0,326173300.0,235315500000.0,9210000,KOSPI
2014-06-09,25700.0,26800.0,25700.0,26200.0,3033.0,79735900.0,241302000000.0,9210000,KOSPI
2014-06-10,26650.0,26650.0,25950.0,26600.0,3574.0,93289450.0,244986000000.0,9210000,KOSPI
2014-06-11,26150.0,26900.0,25850.0,26750.0,4845.0,128728350.0,246367500000.0,9210000,KOSPI
2014-06-12,26550.0,27350.0,26500.0,27000.0,6346.0,172536400.0,248670000000.0,9210000,KOSPI
2014-06-13,27050.0,27650.0,26600.0,27650.0,11250.0,305025050.0,254656500000.0,9210000,KOSPI
2014-06-16,28000.0,28000.0,26850.0,27700.0,1779.0,49011600.0,255117000000.0,9210000,KOSPI
2014-06-17,27700.0,27700.0,26800.0,27400.0,3908.0,106204600.0,252354000000.0,9210000,KOSPI
2014-06-18,27000.0,27650.0,27000.0,27400.0,3872.0,106037550.0,252354000000.0,9210000,KOSPI
2014-06-19,27200.0,27700.0,27200.0,27400.0,2392.0,65709400.0,252354000000.0,9210000,KOSPI
2014-06-20,27400.0,27600.0,27150.0,27400.0,2488.0,68152850.0,252354000000.0,9210000,KOSPI
2014-06-23,27400.0,27900.0,27400.0,27850.0,5362.0,147968550.0,256498500000.0,9210000,KOSPI
2014-06-24,27650.0,28150.0,27500.0,27700.0,2389.0,66533850.0,255117000000.0,9210000,KOSPI
2014-06-25,27750.0,28200.0,27600.0,27900.0,4394.0,122056550.0,256959000000.0,9210000,KOSPI
2014-06-26,28300.0,28300.0,27350.0,27900.0,4643.0,129384850.0,256959000000.0,9210000,KOSPI
2014-06-27,27900.0,28350.0,27700.0,28100.0,5138.0,143965900.0,258801000000.0,9210000,KOSPI
2014-06-30,28200.0,28350.0,27350.0,27550.0,3483.0,97057700.0,253735500000.0,9210000,KOSPI
2014-07-01,27550.0,28300.0,27500.0,28300.0,4720.0,131547400.0,260643000000.0,9210000,KOSPI
2014-07-02,28350.0,28600.0,27950.0,28250.0,5024.0,142147800.0,260182500000.0,9210000,KOSPI
2014-07-03,28250.0,28450.0,28100.0,28450.0,3503.0,99127950.0,262024500000.0,9210000,KOSPI
2014-07-04,28450.0,28650.0,28350.0,28600.0,1892.0,53886550.0,263406000000.0,9210000,KOSPI
2014-07-07,28750.0,28900.0,28400.0,28900.0,2736.0,78689850.0,266169000000.0,9210000,KOSPI
2014-07-08,28900.0,29000.0,28650.0,28900.0,2199.0,63459750.0,266169000000.0,9210000,KOSPI
2014-07-09,28900.0,29200.0,28500.0,29100.0,5400.0,155756500.0,268011000000.0,9210000,KOSPI
2014-07-10,29100.0,29150.0,29000.0,29150.0,3463.0,100761600.0,268471500000.0,9210000,KOSPI
2014-07-11,29200.0,29200.0,28850.0,29150.0,1822.0,52930650.0,268471500000.0,9210000,KOSPI
2014-07-14,29200.0,29450.0,29050.0,29350.0,3725.0,109282950.0,270313500000.0,9210000,KOSPI
2014-07-15,29200.0,29350.0,29050.0,29050.0,11358.0,332725000.0,267550500000.0,9210000,KOSPI
2014-07-16,29300.0,29350.0,28800.0,28850.0,2621.0,76205450.0,265708500000.0,9210000,KOSPI
2014-07-17,28600.0,29100.0,28600.0,28800.0,1932.0,55765850.0,265248000000.0,9210000,KOSPI
2014-07-18,28800.0,28900.0,28700.0,28900.0,3314.0,95287550.0,266169000000.0,9210000,KOSPI
2014-07-21,28900.0,28900.0,28700.0,28900.0,5192.0,149119150.0,266169000000.0,9210000,KOSPI
2014-07-22,28750.0,29050.0,28550.0,28800.0,3811.0,109709200.0,265248000000.0,9210000,KOSPI
2014-07-23,28800.0,29100.0,28750.0,29050.0,6710.0,194484350.0,267550500000.0,9210000,KOSPI
2014-07-24,28900.0,29100.0,28700.0,28900.0,11195.0,322928850.0,266169000000.0,9210000,KOSPI
2014-07-25,28900.0,29300.0,28900.0,29000.0,6058.0,175330000.0,267090000000.0,9210000,KOSPI
2014-07-28,28900.0,29450.0,28300.0,28550.0,8398.0,240788450.0,262945500000.0,9210000,KOSPI
2014-07-29,28550.0,29000.0,28500.0,28850.0,7391.0,212594050.0,265708500000.0,9210000,KOSPI
2014-07-30,28800.0,29150.0,28800.0,29000.0,3522.0,101880550.0,267090000000.0,9210000,KOSPI
2014-07-31,28800.0,29300.0,28800.0,29250.0,6786.0,197361600.0,269392500000.0,9210000,KOSPI
2014-08-01,29250.0,29500.0,29050.0,29450.0,10747.0,315078800.0,271234500000.0,9210000,KOSPI
2014-08-04,29550.0,30500.0,29550.0,30500.0,23585.0,710805050.0,280905000000.0,9210000,KOSPI
2014-08-05,30800.0,30800.0,30450.0,30650.0,8685.0,266524900.0,282286500000.0,9210000,KOSPI
2014-08-06,30700.0,31000.0,30500.0,30750.0,9722.0,298458650.0,283207500000.0,9210000,KOSPI
2014-08-07,30650.0,31950.0,30650.0,31700.0,11606.0,365188550.0,291957000000.0,9210000,KOSPI
2014-08-08,32000.0,32050.0,31300.0,31900.0,8287.0,262548600.0,293799000000.0,9210000,KOSPI
2014-08-11,31600.0,32100.0,31600.0,31800.0,11401.0,363484450.0,292878000000.0,9210000,KOSPI
2014-08-12,32000.0,32000.0,31450.0,31850.0,4072.0,129604750.0,293338500000.0,9210000,KOSPI
2014-08-13,32000.0,32000.0,31100.0,31950.0,5809.0,185390000.0,294259500000.0,9210000,KOSPI
2014-08-14,31800.0,32350.0,31650.0,31950.0,8282.0,266565350.0,294259500000.0,9210000,KOSPI
2014-08-18,31900.0,32350.0,31700.0,32300.0,3069.0,98518750.0,297483000000.0,9210000,KOSPI
2014-08-19,32350.0,32500.0,32000.0,32200.0,5358.0,173267900.0,296562000000.0,9210000,KOSPI
2014-08-20,32050.0,32300.0,31800.0,32200.0,3033.0,97550700.0,296562000000.0,9210000,KOSPI
2014-08-21,32100.0,32700.0,32050.0,32150.0,3210.0,103673300.0,296101500000.0,9210000,KOSPI
2014-08-22,32150.0,32500.0,32000.0,32150.0,5596.0,179957550.0,296101500000.0,9210000,KOSPI
2014-08-25,32150.0,32550.0,32050.0,32200.0,3931.0,126719900.0,296562000000.0,9210000,KOSPI
2014-08-26,32450.0,32450.0,31400.0,32100.0,7171.0,228756850.0,295641000000.0,9210000,KOSPI
2014-08-27,32100.0,32100.0,31500.0,31850.0,3879.0,122971450.0,293338500000.0,9210000,KOSPI
2014-08-28,31850.0,32150.0,31600.0,32000.0,8111.0,258660550.0,294720000000.0,9210000,KOSPI
2014-08-29,32000.0,32350.0,30700.0,30950.0,9708.0,303092750.0,285049500000.0,9210000,KOSPI
2014-09-01,30950.0,31050.0,30300.0,30800.0,5992.0,183530950.0,283668000000.0,9210000,KOSPI
2014-09-02,30800.0,30950.0,30100.0,30650.0,11879.0,364394200.0,282286500000.0,9210000,KOSPI
2014-09-03,30950.0,31250.0,30700.0,30700.0,2005.0,62057850.0,282747000000.0,9210000,KOSPI
2014-09-04,30750.0,31100.0,29900.0,30350.0,6321.0,191173400.0,279523500000.0,9210000,KOSPI
2014-09-05,30400.0,30800.0,30000.0,30100.0,3192.0,96346500.0,277221000000.0,9210000,KOSPI
2014-09-11,30500.0,31750.0,30500.0,31300.0,9354.0,292690650.0,288273000000.0,9210000,KOSPI
2014-09-12,31800.0,31800.0,30900.0,31100.0,5613.0,175646150.0,286431000000.0,9210000,KOSPI
2014-09-15,30850.0,31900.0,30650.0,31150.0,6278.0,198389450.0,286891500000.0,9210000,KOSPI
2014-09-16,31150.0,31650.0,30550.0,30750.0,2963.0,91662450.0,283207500000.0,9210000,KOSPI
2014-09-17,31000.0,31400.0,30600.0,31000.0,11273.0,347158950.0,285510000000.0,9210000,KOSPI
2014-09-18,31000.0,31350.0,30800.0,30950.0,6289.0,195083450.0,285049500000.0,9210000,KOSPI
2014-09-19,31200.0,31950.0,30800.0,31050.0,9001.0,280585800.0,285970500000.0,9210000,KOSPI
2014-09-22,30700.0,31200.0,30700.0,30950.0,4839.0,150220250.0,285049500000.0,9210000,KOSPI
2014-09-23,30950.0,31300.0,30650.0,31150.0,2264.0,70172800.0,286891500000.0,9210000,KOSPI
2014-09-24,31150.0,31550.0,31000.0,31250.0,1856.0,57961500.0,287812500000.0,9210000,KOSPI
2014-09-25,31800.0,32000.0,31250.0,32000.0,11342.0,358523800.0,294720000000.0,9210000,KOSPI
2014-09-26,32000.0,32400.0,31700.0,32150.0,17870.0,572482550.0,296101500000.0,9210000,KOSPI
2014-09-29,32300.0,32850.0,32200.0,32800.0,11256.0,367849300.0,302088000000.0,9210000,KOSPI
2014-09-30,32850.0,33100.0,31500.0,32300.0,8844.0,288976400.0,297483000000.0,9210000,KOSPI
2014-10-01,32300.0,32700.0,31700.0,32100.0,7111.0,229314750.0,295641000000.0,9210000,KOSPI
2014-10-02,32100.0,32750.0,31700.0,32500.0,8960.0,289659600.0,299325000000.0,9210000,KOSPI
2014-10-06,32500.0,32750.0,31650.0,32500.0,10417.0,335807550.0,299325000000.0,9210000,KOSPI
2014-10-07,32300.0,32400.0,30450.0,31250.0,34026.0,1063223900.0,287812500000.0,9210000,KOSPI
2014-10-08,31250.0,31650.0,31150.0,31450.0,6940.0,217061350.0,289654500000.0,9210000,KOSPI
