d,o,h,l,c,v,a,mc,s,m
2018-01-02,37750.0,38200.0,37300.0,37300.0,5399.0,202963700.0,343533000000.0,9210000,KOSPI
2018-01-03,37750.0,37850.0,36950.0,37050.0,8958.0,334341100.0,341230500000.0,9210000,KOSPI
2018-01-04,37300.0,37350.0,35950.0,36150.0,44086.0,1605185950.0,332941500000.0,9210000,KOSPI
2018-01-05,36300.0,36550.0,36200.0,36500.0,12835.0,467187800.0,336165000000.0,9210000,KOSPI
2018-01-08,36500.0,37000.0,36500.0,36900.0,15678.0,577067750.0,339849000000.0,9210000,KOSPI
2018-01-09,36700.0,37100.0,36450.0,36700.0,16420.0,602970350.0,338007000000.0,9210000,KOSPI
2018-01-10,36900.0,36950.0,36500.0,36700.0,10946.0,402455000.0,338007000000.0,9210000,KOSPI
2018-01-11,36900.0,36950.0,36550.0,36750.0,6766.0,248767150.0,338467500000.0,9210000,KOSPI
2018-01-12,36800.0,37150.0,36550.0,37100.0,8586.0,317468500.0,341691000000.0,9210000,KOSPI
2018-01-15,36900.0,37350.0,36700.0,36700.0,7146.0,263851300.0,338007000000.0,9210000,KOSPI
2018-01-16,36700.0,36700.0,35950.0,36250.0,18450.0,667310500.0,333862500000.0,9210000,KOSPI
2018-01-17,36250.0,36300.0,35750.0,36100.0,14000.0,502103900.0,332481000000.0,9210000,KOSPI
2018-01-18,36100.0,36500.0,35650.0,35900.0,11285.0,404463600.0,330639000000.0,9210000,KOSPI
2018-01-19,35900.0,36200.0,35600.0,35900.0,15343.0,548739050.0,330639000000.0,9210000,KOSPI
2018-01-22,35900.0,36150.0,35700.0,36000.0,8359.0,299313650.0,331560000000.0,9210000,KOSPI
2018-01-23,36000.0,36600.0,35850.0,36550.0,9901.0,359393500.0,336625500000.0,9210000,KOSPI
2018-01-24,36800.0,36800.0,36300.0,36600.0,15314.0,561134700.0,337086000000.0,9210000,KOSPI
2018-01-25,36600.0,36800.0,36500.0,36700.0,12267.0,449333550.0,338007000000.0,9210000,KOSPI
2018-01-26,36600.0,36800.0,36300.0,36750.0,12885.0,470072000.0,338467500000.0,9210000,KOSPI
2018-01-29,36000.0,37050.0,35950.0,36500.0,30127.0,1098701300.0,336165000000.0,9210000,KOSPI
2018-01-30,36500.0,37150.0,36400.0,36900.0,23294.0,856897950.0,339849000000.0,9210000,KOSPI
2018-01-31,36600.0,37000.0,36250.0,36950.0,12948.0,476235250.0,340309500000.0,9210000,KOSPI
2018-02-01,36800.0,38050.0,36800.0,37850.0,16324.0,614098600.0,348598500000.0,9210000,KOSPI
2018-02-02,37500.0,37750.0,37300.0,37750.0,7297.0,274415800.0,347677500000.0,9210000,KOSPI
2018-02-05,37650.0,37650.0,36800.0,37200.0,9167.0,339604200.0,342612000000.0,9210000,KOSPI
2018-02-06,36500.0,36550.0,35800.0,36400.0,14998.0,540763200.0,335244000000.0,9210000,KOSPI
2018-02-07,36400.0,36850.0,36150.0,36150.0,9564.0,349197750.0,332941500000.0,9210000,KOSPI
2018-02-08,36400.0,36700.0,35400.0,35450.0,24616.0,878725650.0,326494500000.0,9210000,KOSPI
2018-02-09,35200.0,35350.0,34300.0,34500.0,13443.0,464869050.0,317745000000.0,9210000,KOSPI
2018-02-12,34500.0,34950.0,34500.0,34900.0,7500.0,260029150.0,321429000000.0,9210000,KOSPI
2018-02-13,35100.0,35150.0,34700.0,34900.0,6233.0,217236500.0,321429000000.0,9210000,KOSPI
2018-02-14,34900.0,35050.0,34700.0,34900.0,3527.0,122919600.0,321429000000.0,9210000,KOSPI
2018-02-19,34600.0,35250.0,33500.0,35250.0,4982.0,173097050.0,324652500000.0,9210000,KOSPI
2018-02-20,35250.0,35300.0,35000.0,35100.0,3366.0,118265100.0,323271000000.0,9210000,KOSPI
2018-02-21,35100.0,35250.0,34600.0,34850.0,5524.0,192680750.0,320968500000.0,9210000,KOSPI
2018-02-22,35000.0,35000.0,34550.0,34750.0,2558.0,88855050.0,320047500000.0,9210000,KOSPI
2018-02-23,34750.0,35250.0,34750.0,35150.0,5038.0,178626250.0,323731500000.0,9210000,KOSPI
2018-02-26,37050.0,37050.0,35700.0,35900.0,18471.0,669023450.0,330639000000.0,9210000,KOSPI
2018-02-27,35800.0,36650.0,35800.0,36650.0,9667.0,349600550.0,337546500000.0,9210000,KOSPI
2018-02-28,36400.0,36950.0,36350.0,36900.0,9223.0,339679650.0,339849000000.0,9210000,KOSPI
2018-03-02,36800.0,36800.0,35200.0,35200.0,12547.0,446210100.0,324192000000.0,9210000,KOSPI
2018-03-05,35200.0,35500.0,34600.0,34800.0,7397.0,257751100.0,320508000000.0,9210000,KOSPI
2018-03-06,35200.0,36250.0,35200.0,35950.0,6306.0,225108500.0,331099500000.0,9210000,KOSPI
2018-03-07,35950.0,35950.0,34900.0,35200.0,4553.0,160252800.0,324192000000.0,9210000,KOSPI
2018-03-08,35000.0,35550.0,34650.0,35550.0,14228.0,497443150.0,327415500000.0,9210000,KOSPI
2018-03-09,35300.0,35300.0,34750.0,35000.0,7270.0,254902000.0,322350000000.0,9210000,KOSPI
2018-03-12,35050.0,35350.0,34650.0,35350.0,7222.0,253413150.0,325573500000.0,9210000,KOSPI
2018-03-13,35100.0,35300.0,35000.0,35050.0,6321.0,222306950.0,322810500000.0,9210000,KOSPI
2018-03-14,35050.0,35150.0,34850.0,35050.0,4507.0,157656750.0,322810500000.0,9210000,KOSPI
2018-03-15,35250.0,35250.0,34500.0,34650.0,4874.0,169005300.0,319126500000.0,9210000,KOSPI
2018-03-16,34950.0,34950.0,34500.0,34900.0,4993.0,173210900.0,321429000000.0,9210000,KOSPI
2018-03-19,34800.0,35850.0,34800.0,35350.0,7208.0,252734250.0,325573500000.0,9210000,KOSPI
2018-03-20,35350.0,35400.0,35000.0,35400.0,3838.0,134875150.0,326034000000.0,9210000,KOSPI
2018-03-21,35400.0,35500.0,35100.0,35400.0,3419.0,120945350.0,326034000000.0,9210000,KOSPI
2018-03-22,35350.0,35550.0,35050.0,35200.0,7515.0,264866350.0,324192000000.0,9210000,KOSPI
2018-03-23,35350.0,36600.0,34200.0,34950.0,18165.0,635816900.0,321889500000.0,9210000,KOSPI
2018-03-26,34950.0,35100.0,34200.0,35050.0,10699.0,371907550.0,322810500000.0,9210000,KOSPI
2018-03-27,35000.0,35350.0,34650.0,34700.0,8231.0,286821900.0,319587000000.0,9210000,KOSPI
2018-03-28,34500.0,34750.0,34250.0,34750.0,3495.0,120383100.0,320047500000.0,9210000,KOSPI
2018-03-29,34950.0,35550.0,34450.0,35300.0,12600.0,444132900.0,325113000000.0,9210000,KOSPI
2018-03-30,35150.0,35800.0,34900.0,35200.0,11699.0,413291100.0,324192000000.0,9210000,KOSPI
2018-04-02,34950.0,35200.0,34650.0,34900.0,5301.0,185062950.0,321429000000.0,9210000,KOSPI
2018-04-03,34650.0,34850.0,34500.0,34550.0,4120.0,142449050.0,318205500000.0,9210000,KOSPI
2018-04-04,34550.0,35000.0,34300.0,34800.0,6711.0,232546450.0,320508000000.0,9210000,KOSPI
2018-04-05,34600.0,35150.0,34350.0,35100.0,7476.0,260699350.0,323271000000.0,9210000,KOSPI
2018-04-06,34800.0,35450.0,34500.0,35450.0,4499.0,158123900.0,326494500000.0,9210000,KOSPI
2018-04-09,35200.0,35500.0,34800.0,35400.0,9491.0,332034600.0,326034000000.0,9210000,KOSPI
2018-04-10,35350.0,35450.0,34850.0,35350.0,6217.0,217925100.0,325573500000.0,9210000,KOSPI
2018-04-11,35150.0,35350.0,34950.0,35300.0,6158.0,216468600.0,325113000000.0,9210000,KOSPI
