d,o,h,l,c,v,a,mc,s,m
2012-01-02,22600.0,22650.0,22100.0,22150.0,2837.0,63049150.0,204001500000.0,9210000,KOSPI
2012-01-03,22150.0,22550.0,22150.0,22350.0,4031.0,90392550.0,205843500000.0,9210000,KOSPI
2012-01-04,22400.0,22650.0,21900.0,22250.0,9011.0,200356750.0,204922500000.0,9210000,KOSPI
2012-01-05,22250.0,22500.0,22100.0,22350.0,7351.0,164660850.0,205843500000.0,9210000,KOSPI
2012-01-06,22400.0,22400.0,22200.0,22350.0,7090.0,158221000.0,205843500000.0,9210000,KOSPI
2012-01-09,22300.0,22400.0,21650.0,21800.0,10991.0,240913300.0,200778000000.0,9210000,KOSPI
2012-01-10,22000.0,22200.0,21750.0,22100.0,7870.0,172960500.0,203541000000.0,9210000,KOSPI
2012-01-11,22100.0,22200.0,21900.0,22050.0,5600.0,123285000.0,203080500000.0,9210000,KOSPI
2012-01-12,21950.0,22550.0,21900.0,22550.0,15220.0,340279000.0,207685500000.0,9210000,KOSPI
2012-01-13,22600.0,23200.0,22600.0,22900.0,23360.0,534899500.0,210909000000.0,9210000,KOSPI
2012-01-16,22850.0,22950.0,22650.0,22900.0,19968.0,456806700.0,210909000000.0,9210000,KOSPI
2012-01-17,23000.0,23300.0,22900.0,23200.0,15800.0,363022200.0,213672000000.0,9210000,KOSPI
2012-01-18,23400.0,23400.0,22800.0,22850.0,4922.0,113156650.0,210448500000.0,9210000,KOSPI
2012-01-19,22750.0,23050.0,22750.0,22900.0,16080.0,367927500.0,210909000000.0,9210000,KOSPI
2012-01-20,23100.0,23950.0,22850.0,23950.0,14079.0,332466200.0,220579500000.0,9210000,KOSPI
2012-01-25,23700.0,24850.0,23700.0,24700.0,14907.0,366684650.0,227487000000.0,9210000,KOSPI
2012-01-26,24500.0,24850.0,24500.0,24750.0,7005.0,173278150.0,227947500000.0,9210000,KOSPI
2012-01-27,24600.0,24800.0,24250.0,24700.0,5413.0,133525700.0,227487000000.0,9210000,KOSPI
2012-01-30,24450.0,25400.0,24300.0,24750.0,11604.0,287847500.0,227947500000.0,9210000,KOSPI
2012-01-31,24550.0,26000.0,24550.0,25800.0,17614.0,452371200.0,237618000000.0,9210000,KOSPI
2012-02-01,26200.0,27650.0,26000.0,26500.0,180504.0,4742442500.0,244065000000.0,9210000,KOSPI
2012-02-02,26500.0,27400.0,26250.0,27200.0,86400.0,2294367100.0,250512000000.0,9210000,KOSPI
2012-02-03,27000.0,28000.0,26700.0,28000.0,26744.0,735871000.0,257880000000.0,9210000,KOSPI
2012-02-06,28000.0,29700.0,27600.0,29700.0,34179.0,986185550.0,273537000000.0,9210000,KOSPI
2012-02-07,29600.0,29700.0,27900.0,28350.0,33435.0,955945750.0,261103500000.0,9210000,KOSPI
2012-02-08,28350.0,30000.0,27500.0,30000.0,16881.0,491710500.0,276300000000.0,9210000,KOSPI
2012-02-09,30000.0,30300.0,29250.0,30250.0,14990.0,448433000.0,278602500000.0,9210000,KOSPI
2012-02-10,30200.0,30250.0,29200.0,29800.0,10499.0,313872200.0,274458000000.0,9210000,KOSPI
2012-02-13,30050.0,30100.0,29550.0,30000.0,11341.0,339163000.0,276300000000.0,9210000,KOSPI
2012-02-14,30000.0,30000.0,29050.0,29300.0,6523.0,191437400.0,269853000000.0,9210000,KOSPI
2012-02-15,30100.0,30150.0,28600.0,30150.0,22467.0,655905050.0,277681500000.0,9210000,KOSPI
2012-02-16,30100.0,30200.0,28800.0,29150.0,9372.0,274370800.0,268471500000.0,9210000,KOSPI
2012-02-17,30000.0,30000.0,29000.0,29600.0,7271.0,212998600.0,272616000000.0,9210000,KOSPI
2012-02-20,29200.0,30000.0,29200.0,29500.0,10706.0,317752000.0,271695000000.0,9210000,KOSPI
2012-02-21,29800.0,29800.0,29100.0,29350.0,2880.0,84701100.0,270313500000.0,9210000,KOSPI
2012-02-22,29200.0,29400.0,28600.0,28750.0,4077.0,117514850.0,264787500000.0,9210000,KOSPI
2012-02-23,29300.0,29300.0,28550.0,28950.0,2251.0,64810950.0,266629500000.0,9210000,KOSPI
2012-02-24,29300.0,29300.0,28700.0,28950.0,5193.0,150527350.0,266629500000.0,9210000,KOSPI
2012-02-27,29150.0,29300.0,28550.0,28950.0,7990.0,231820000.0,266629500000.0,9210000,KOSPI
2012-02-28,29500.0,30800.0,28050.0,28750.0,41590.0,1229171500.0,264787500000.0,9210000,KOSPI
2012-02-29,29000.0,29050.0,28100.0,28500.0,19759.0,561606000.0,262485000000.0,9210000,KOSPI
2012-03-02,28300.0,29050.0,28300.0,28500.0,22891.0,655092000.0,262485000000.0,9210000,KOSPI
2012-03-05,28350.0,28750.0,27600.0,27700.0,25780.0,725001000.0,255117000000.0,9210000,KOSPI
2012-03-06,27700.0,27950.0,26250.0,26800.0,25160.0,683482650.0,246828000000.0,9210000,KOSPI
2012-03-07,27200.0,27200.0,25900.0,26350.0,40123.0,1052378500.0,242683500000.0,9210000,KOSPI
2012-03-08,26350.0,26950.0,26250.0,26550.0,14600.0,386946000.0,244525500000.0,9210000,KOSPI
2012-03-09,26450.0,28250.0,26450.0,28150.0,11393.0,310873250.0,259261500000.0,9210000,KOSPI
2012-03-12,27800.0,28250.0,27500.0,27950.0,4570.0,127608500.0,257419500000.0,9210000,KOSPI
2012-03-13,28200.0,28250.0,27750.0,27800.0,4680.0,130896000.0,256038000000.0,9210000,KOSPI
2012-03-14,27700.0,28800.0,27700.0,28800.0,10804.0,303429700.0,265248000000.0,9210000,KOSPI
2012-03-15,28500.0,29350.0,28200.0,29300.0,12747.0,368203600.0,269853000000.0,9210000,KOSPI
2012-03-16,28900.0,29300.0,28400.0,28400.0,10970.0,315118000.0,261564000000.0,9210000,KOSPI
2012-03-19,28950.0,28950.0,28000.0,28000.0,2950.0,83208500.0,257880000000.0,9210000,KOSPI
2012-03-20,27850.0,28700.0,27850.0,28400.0,3431.0,96842400.0,261564000000.0,9210000,KOSPI
2012-03-21,27900.0,29000.0,27900.0,29000.0,4722.0,134483300.0,267090000000.0,9210000,KOSPI
2012-03-22,28950.0,28950.0,28200.0,28500.0,3480.0,98978000.0,262485000000.0,9210000,KOSPI
2012-03-23,28500.0,28500.0,27850.0,27850.0,2440.0,68670500.0,256498500000.0,9210000,KOSPI
2012-03-26,27700.0,28150.0,27000.0,27250.0,3469.0,94869550.0,250972500000.0,9210000,KOSPI
2012-03-27,27350.0,27650.0,26550.0,26600.0,4600.0,123890000.0,244986000000.0,9210000,KOSPI
2012-03-28,26950.0,27250.0,26300.0,27000.0,2280.0,61146800.0,248670000000.0,9210000,KOSPI
2012-03-29,26600.0,27300.0,25800.0,27250.0,10862.0,284971900.0,250972500000.0,9210000,KOSPI
2012-03-30,27250.0,27800.0,27050.0,27400.0,4641.0,127281600.0,252354000000.0,9210000,KOSPI
2012-04-02,27500.0,28100.0,26950.0,26950.0,4270.0,116039500.0,248209500000.0,9210000,KOSPI
2012-04-03,26800.0,27200.0,25800.0,25800.0,11109.0,291049200.0,237618000000.0,9210000,KOSPI
2012-04-04,26050.0,26300.0,25800.0,26100.0,3874.0,100973400.0,240381000000.0,9210000,KOSPI
2012-04-05,26350.0,26650.0,26050.0,26400.0,3610.0,95078500.0,243144000000.0,9210000,KOSPI
2012-04-06,25700.0,26500.0,25700.0,26450.0,2700.0,70462500.0,243604500000.0,9210000,KOSPI
2012-04-09,26050.0,26100.0,24900.0,24950.0,5241.0,132918450.0,229789500000.0,9210000,KOSPI
2012-04-10,25700.0,26400.0,25300.0,26350.0,2866.0,74608100.0,242683500000.0,9210000,KOSPI
2012-04-12,26350.0,26350.0,25000.0,25750.0,3690.0,94612500.0,237157500000.0,9210000,KOSPI
2012-04-13,25900.0,26400.0,25200.0,26300.0,3160.0,82568000.0,242223000000.0,9210000,KOSPI
2012-04-16,26300.0,26400.0,25600.0,26400.0,2380.0,62277000.0,243144000000.0,9210000,KOSPI
2012-04-17,27000.0,27000.0,25550.0,25750.0,4168.0,107899400.0,237157500000.0,9210000,KOSPI
2012-04-18,26300.0,26300.0,25800.0,26050.0,1871.0,48586050.0,239920500000.0,9210000,KOSPI
2012-04-19,26050.0,26100.0,25500.0,25650.0,2020.0,51998000.0,236236500000.0,9210000,KOSPI
2012-04-20,25650.0,25750.0,25350.0,25400.0,3100.0,78844500.0,233934000000.0,9210000,KOSPI
2012-04-23,25850.0,25850.0,25100.0,25350.0,1964.0,49861900.0,233473500000.0,9210000,KOSPI
2012-04-24,25100.0,26000.0,25000.0,25600.0,5949.0,151810900.0,235776000000.0,9210000,KOSPI
2012-04-25,25600.0,27000.0,25450.0,26850.0,15712.0,412101200.0,247288500000.0,9210000,KOSPI
2012-04-26,26700.0,26900.0,26100.0,26100.0,4593.0,121968300.0,240381000000.0,9210000,KOSPI
2012-04-27,26100.0,26150.0,25400.0,25400.0,3562.0,91682500.0,233934000000.0,9210000,KOSPI
2012-04-30,25400.0,25450.0,24600.0,24600.0,3341.0,82919600.0,226566000000.0,9210000,KOSPI
2012-05-02,24650.0,24650.0,24000.0,24000.0,11842.0,286625000.0,221040000000.0,9210000,KOSPI
2012-05-03,24300.0,24350.0,23950.0,23950.0,6594.0,158744800.0,220579500000.0,9210000,KOSPI
2012-05-04,23750.0,24050.0,23500.0,23850.0,5780.0,137528500.0,219658500000.0,9210000,KOSPI
2012-05-07,23850.0,24250.0,23500.0,24250.0,4444.0,106254800.0,223342500000.0,9210000,KOSPI
2012-05-08,24200.0,24550.0,24000.0,24550.0,2582.0,62879300.0,226105500000.0,9210000,KOSPI
2012-05-09,23800.0,24250.0,23400.0,23800.0,5956.0,140997300.0,219198000000.0,9210000,KOSPI
2012-05-10,23600.0,23950.0,23150.0,23900.0,3610.0,84719000.0,220119000000.0,9210000,KOSPI
2012-05-11,23650.0,23900.0,22500.0,22850.0,11131.0,255163350.0,210448500000.0,9210000,KOSPI
2012-05-14,23300.0,23500.0,21900.0,22850.0,11862.0,264461700.0,210448500000.0,9210000,KOSPI
2012-05-15,22350.0,22450.0,19550.0,22200.0,11680.0,254367500.0,204462000000.0,9210000,KOSPI
2012-05-16,21150.0,22200.0,21000.0,21000.0,13307.0,286614500.0,193410000000.0,9210000,KOSPI
2012-05-17,20700.0,21950.0,20550.0,20550.0,15010.0,312416000.0,189265500000.0,9210000,KOSPI
2012-05-18,20350.0,20400.0,19750.0,19900.0,13198.0,263499200.0,183279000000.0,9210000,KOSPI
2012-05-21,20000.0,21000.0,20000.0,21000.0,9070.0,184857500.0,193410000000.0,9210000,KOSPI
2012-05-22,21000.0,21500.0,20650.0,21050.0,6401.0,134697550.0,193870500000.0,9210000,KOSPI
2012-05-23,21050.0,21150.0,20300.0,20550.0,4740.0,97833500.0,189265500000.0,9210000,KOSPI
2012-05-24,20850.0,20900.0,20350.0,20900.0,2054.0,42373100.0,192489000000.0,9210000,KOSPI
2012-05-25,21450.0,21450.0,20700.0,21000.0,4950.0,103993000.0,193410000000.0,9210000,KOSPI
2012-05-29,21000.0,21500.0,21000.0,21000.0,5750.0,122219000.0,193410000000.0,9210000,KOSPI
2012-05-30,20850.0,21400.0,20850.0,20850.0,5480.0,115414000.0,192028500000.0,9210000,KOSPI
2012-05-31,20600.0,21750.0,20550.0,21650.0,3680.0,77045000.0,199396500000.0,9210000,KOSPI
2012-06-01,21650.0,21650.0,20950.0,21200.0,6050.0,127992500.0,195252000000.0,9210000,KOSPI
2012-06-04,20500.0,20800.0,20500.0,20700.0,5100.0,105024000.0,190647000000.0,9210000,KOSPI
2012-06-05,20050.0,20700.0,20000.0,20700.0,26800.0,539847500.0,190647000000.0,9210000,KOSPI
2012-06-07,20750.0,21600.0,20550.0,20800.0,9231.0,193666500.0,191568000000.0,9210000,KOSPI
2012-06-08,20650.0,20950.0,20250.0,20400.0,8258.0,168229700.0,187884000000.0,9210000,KOSPI
2012-06-11,20550.0,21200.0,20550.0,20950.0,5048.0,105741100.0,192949500000.0,9210000,KOSPI
2012-06-12,20750.0,20900.0,20300.0,20400.0,8193.0,168621250.0,187884000000.0,9210000,KOSPI
2012-06-13,20450.0,20750.0,20400.0,20600.0,4590.0,94394000.0,189726000000.0,9210000,KOSPI
2012-06-14,20800.0,20800.0,20050.0,20250.0,22435.0,453548750.0,186502500000.0,9210000,KOSPI
2012-06-15,20350.0,20600.0,20200.0,20300.0,15761.0,320722800.0,186963000000.0,9210000,KOSPI
2012-06-18,20350.0,20850.0,20350.0,20800.0,8913.0,183983400.0,191568000000.0,9210000,KOSPI
2012-06-19,20600.0,20800.0,20300.0,20800.0,11210.0,230326000.0,191568000000.0,9210000,KOSPI
2012-06-20,20850.0,21100.0,20700.0,20900.0,7030.0,146944000.0,192489000000.0,9210000,KOSPI
2012-06-21,20800.0,21450.0,20800.0,21150.0,10022.0,213000300.0,194791500000.0,9210000,KOSPI
2012-06-22,21000.0,21400.0,20850.0,21150.0,6940.0,147046500.0,194791500000.0,9210000,KOSPI
2012-06-25,20950.0,21400.0,20900.0,20900.0,5985.0,125775500.0,192489000000.0,9210000,KOSPI
2012-06-26,21200.0,21400.0,20400.0,21200.0,6781.0,142614700.0,195252000000.0,9210000,KOSPI
2012-06-27,21200.0,21600.0,20900.0,21550.0,7142.0,151632600.0,198475500000.0,9210000,KOSPI
2012-06-28,21700.0,22250.0,21200.0,21800.0,9801.0,213938300.0,200778000000.0,9210000,KOSPI
2012-06-29,21450.0,22250.0,21400.0,22000.0,4760.0,104794000.0,202620000000.0,9210000,KOSPI
2012-07-02,22050.0,22300.0,21750.0,21800.0,7700.0,169125000.0,200778000000.0,9210000,KOSPI
2012-07-03,21850.0,23000.0,21850.0,22700.0,5133.0,115510600.0,209067000000.0,9210000,KOSPI
2012-07-04,22350.0,22850.0,22350.0,22750.0,6390.0,144656000.0,209527500000.0,9210000,KOSPI
2012-07-05,22700.0,23300.0,22400.0,22800.0,9855.0,226610000.0,209988000000.0,9210000,KOSPI
2012-07-06,23000.0,23350.0,22850.0,23050.0,3290.0,76325500.0,212290500000.0,9210000,KOSPI
2012-07-09,23300.0,23700.0,23050.0,23700.0,6110.0,143728000.0,218277000000.0,9210000,KOSPI
2012-07-10,23700.0,23800.0,22950.0,23300.0,6540.0,152154500.0,214593000000.0,9210000,KOSPI
2012-07-11,23700.0,23800.0,23050.0,23750.0,2900.0,68267000.0,218737500000.0,9210000,KOSPI
2012-07-12,23300.0,23850.0,23300.0,23500.0,3216.0,75769000.0,216435000000.0,9210000,KOSPI
2012-07-13,23500.0,27000.0,23000.0,24900.0,17241.0,431173900.0,229329000000.0,9210000,KOSPI
2012-07-16,25600.0,25650.0,23550.0,24650.0,8115.0,199151750.0,227026500000.0,9210000,KOSPI
2012-07-17,24100.0,25000.0,23900.0,23900.0,8991.0,218269900.0,220119000000.0,9210000,KOSPI
2012-07-18,23900.0,24000.0,23200.0,23700.0,6285.0,148298000.0,218277000000.0,9210000,KOSPI
2012-07-19,24200.0,25750.0,22750.0,25450.0,11860.0,286362000.0,234394500000.0,9210000,KOSPI
2012-07-20,25400.0,26150.0,25200.0,25950.0,27020.0,699441500.0,238999500000.0,9210000,KOSPI
2012-07-23,25950.0,25950.0,25000.0,25900.0,7010.0,177880500.0,238539000000.0,9210000,KOSPI
2012-07-24,25450.0,26300.0,25400.0,26300.0,8350.0,215413500.0,242223000000.0,9210000,KOSPI
2012-07-25,26050.0,26200.0,25700.0,26000.0,13703.0,355334500.0,239460000000.0,9210000,KOSPI
2012-07-26,25800.0,26900.0,25800.0,26900.0,13840.0,363141500.0,247749000000.0,9210000,KOSPI
2012-07-27,27050.0,27600.0,27000.0,27600.0,22400.0,611045000.0,254196000000.0,9210000,KOSPI
2012-07-30,29000.0,29000.0,27650.0,28350.0,15500.0,434319500.0,261103500000.0,9210000,KOSPI
2012-07-31,28350.0,28400.0,27500.0,28150.0,15010.0,420942500.0,259261500000.0,9210000,KOSPI
2012-08-01,28150.0,29200.0,27750.0,29100.0,23747.0,682849200.0,268011000000.0,9210000,KOSPI
2012-08-02,29100.0,29150.0,28500.0,29000.0,16890.0,489371500.0,267090000000.0,9210000,KOSPI
2012-08-03,28950.0,29000.0,28350.0,28800.0,16231.0,468011800.0,265248000000.0,9210000,KOSPI
2012-08-06,28950.0,29200.0,27950.0,28550.0,17051.0,484845800.0,262945500000.0,9210000,KOSPI
2012-08-07,28100.0,28700.0,28100.0,28300.0,12210.0,347532000.0,260643000000.0,9210000,KOSPI
2012-08-08,28350.0,28850.0,28300.0,28500.0,21373.0,608637150.0,262485000000.0,9210000,KOSPI
2012-08-09,28500.0,29100.0,28500.0,29100.0,14120.0,408626500.0,268011000000.0,9210000,KOSPI
2012-08-10,29000.0,29100.0,28650.0,29000.0,19115.0,552547000.0,267090000000.0,9210000,KOSPI
2012-08-13,28800.0,30100.0,28700.0,29000.0,28790.0,841687000.0,267090000000.0,9210000,KOSPI
2012-08-14,29000.0,30000.0,29000.0,29750.0,31390.0,933770000.0,273997500000.0,9210000,KOSPI
2012-08-16,29400.0,29950.0,29050.0,29700.0,24031.0,707134750.0,273537000000.0,9210000,KOSPI
2012-08-17,29700.0,30250.0,29100.0,29850.0,20330.0,602003000.0,274918500000.0,9210000,KOSPI
2012-08-20,29850.0,30050.0,29400.0,30000.0,11430.0,340471000.0,276300000000.0,9210000,KOSPI
2012-08-21,30200.0,30550.0,30000.0,30000.0,16820.0,508521500.0,276300000000.0,9210000,KOSPI
2012-08-22,30350.0,30450.0,29750.0,30450.0,11387.0,344005000.0,280444500000.0,9210000,KOSPI
2012-08-23,30000.0,30500.0,29750.0,30500.0,9832.0,295641900.0,280905000000.0,9210000,KOSPI
2012-08-24,30600.0,30800.0,30100.0,30800.0,11900.0,364239500.0,283668000000.0,9210000,KOSPI
2012-08-27,31000.0,31700.0,31000.0,31550.0,9745.0,306530250.0,290575500000.0,9210000,KOSPI
2012-08-28,31550.0,31700.0,31000.0,31450.0,7623.0,239543350.0,289654500000.0,9210000,KOSPI
2012-08-29,31700.0,32300.0,31500.0,32300.0,11231.0,358594300.0,297483000000.0,9210000,KOSPI
2012-08-30,32650.0,32650.0,31450.0,32300.0,10310.0,331225000.0,297483000000.0,9210000,KOSPI
2012-08-31,32500.0,32600.0,31550.0,32500.0,11645.0,373597500.0,299325000000.0,9210000,KOSPI
2012-09-03,32500.0,32500.0,31650.0,31950.0,7580.0,242352000.0,294259500000.0,9210000,KOSPI
2012-09-04,31650.0,32250.0,31300.0,31350.0,7846.0,249616100.0,288733500000.0,9210000,KOSPI
2012-09-05,31350.0,31900.0,30850.0,31900.0,10914.0,342363100.0,293799000000.0,9210000,KOSPI
2012-09-06,32200.0,32200.0,31350.0,32000.0,6531.0,207940400.0,294720000000.0,9210000,KOSPI
2012-09-07,32200.0,32200.0,31550.0,31900.0,9336.0,297064400.0,293799000000.0,9210000,KOSPI
2012-09-10,31950.0,32150.0,31500.0,31600.0,6110.0,194042000.0,291036000000.0,9210000,KOSPI
2012-09-11,31900.0,31900.0,31300.0,31300.0,3730.0,117587000.0,288273000000.0,9210000,KOSPI
2012-09-12,31300.0,31850.0,31050.0,31300.0,13515.0,422504000.0,288273000000.0,9210000,KOSPI
2012-09-13,31300.0,32100.0,31100.0,31500.0,22030.0,694766000.0,290115000000.0,9210000,KOSPI
2012-09-14,31950.0,32600.0,31950.0,32300.0,15360.0,496343500.0,297483000000.0,9210000,KOSPI
2012-09-17,31800.0,32750.0,31800.0,32450.0,7240.0,234355000.0,298864500000.0,9210000,KOSPI
