d,o,h,l,c,v,a,mc,s,m
2017-01-02,37050.0,37350.0,36650.0,36800.0,15234.0,559777250.0,338928000000.0,9210000,KOSPI
2017-01-03,37000.0,37100.0,36600.0,36750.0,22427.0,825297250.0,338467500000.0,9210000,KOSPI
2017-01-04,36650.0,37350.0,36600.0,36700.0,13690.0,503850600.0,338007000000.0,9210000,KOSPI
2017-01-05,36750.0,37100.0,36700.0,37000.0,18628.0,687000250.0,340770000000.0,9210000,KOSPI
2017-01-06,37150.0,37900.0,36950.0,37700.0,16354.0,615171500.0,347217000000.0,9210000,KOSPI
2017-01-09,37700.0,37950.0,37300.0,37700.0,10083.0,377888300.0,347217000000.0,9210000,KOSPI
2017-01-10,37300.0,37600.0,37000.0,37000.0,14846.0,550594850.0,340770000000.0,9210000,KOSPI
2017-01-11,37450.0,38500.0,37200.0,38500.0,53110.0,2021351000.0,354585000000.0,9210000,KOSPI
2017-01-12,38600.0,39150.0,38300.0,38500.0,28000.0,1082986450.0,354585000000.0,9210000,KOSPI
2017-01-13,38500.0,38900.0,37900.0,38800.0,19999.0,772357950.0,357348000000.0,9210000,KOSPI
2017-01-16,39000.0,39050.0,37900.0,38300.0,10317.0,396112000.0,352743000000.0,9210000,KOSPI
2017-01-17,38350.0,38650.0,37450.0,37750.0,18192.0,690434200.0,347677500000.0,9210000,KOSPI
2017-01-18,38000.0,38050.0,37550.0,37900.0,5908.0,223018450.0,349059000000.0,9210000,KOSPI
2017-01-19,37800.0,38400.0,37250.0,37300.0,20888.0,785847400.0,343533000000.0,9210000,KOSPI
2017-01-20,37300.0,37300.0,36750.0,36750.0,23521.0,868128850.0,338467500000.0,9210000,KOSPI
2017-01-23,36950.0,37000.0,36400.0,36400.0,17595.0,643847400.0,335244000000.0,9210000,KOSPI
2017-01-24,36650.0,36650.0,36150.0,36450.0,13952.0,508469600.0,335704500000.0,9210000,KOSPI
2017-01-25,36750.0,36850.0,35850.0,35900.0,19912.0,718774850.0,330639000000.0,9210000,KOSPI
2017-01-26,35900.0,36400.0,35700.0,35700.0,17159.0,615697900.0,328797000000.0,9210000,KOSPI
2017-01-31,35750.0,35950.0,35300.0,35800.0,10776.0,383015000.0,329718000000.0,9210000,KOSPI
2017-02-01,36300.0,36500.0,36050.0,36350.0,14533.0,527038050.0,334783500000.0,9210000,KOSPI
2017-02-02,36550.0,36600.0,36200.0,36250.0,10448.0,380167500.0,333862500000.0,9210000,KOSPI
2017-02-03,36300.0,36500.0,35850.0,36300.0,24330.0,881427600.0,334323000000.0,9210000,KOSPI
2017-02-06,36650.0,36850.0,36250.0,36600.0,15994.0,586073650.0,337086000000.0,9210000,KOSPI
2017-02-07,36500.0,36850.0,36350.0,36650.0,17207.0,627894900.0,337546500000.0,9210000,KOSPI
2017-02-08,36650.0,37550.0,36400.0,37300.0,23510.0,868904050.0,343533000000.0,9210000,KOSPI
2017-02-09,37300.0,37500.0,36700.0,36950.0,23873.0,883081000.0,340309500000.0,9210000,KOSPI
2017-02-10,37150.0,37250.0,36750.0,36800.0,16394.0,605986350.0,338928000000.0,9210000,KOSPI
2017-02-13,36800.0,37800.0,36800.0,37650.0,28660.0,1072392700.0,346756500000.0,9210000,KOSPI
2017-02-14,37700.0,38650.0,37500.0,38350.0,34166.0,1307653900.0,353203500000.0,9210000,KOSPI
2017-02-15,38150.0,38600.0,37800.0,38150.0,13056.0,498948300.0,351361500000.0,9210000,KOSPI
2017-02-16,38100.0,38500.0,37350.0,37450.0,15864.0,595169000.0,344914500000.0,9210000,KOSPI
2017-02-17,37650.0,37750.0,37350.0,37550.0,9452.0,354945800.0,345835500000.0,9210000,KOSPI
2017-02-20,37550.0,37600.0,37150.0,37400.0,11951.0,445902050.0,344454000000.0,9210000,KOSPI
