d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,41900.0,42400.0,41200.0,41750.0,12650.0,526861000.0,483010467750.0,11569113,KOSPI,tradable_ohlcv
2016-01-05,42000.0,42000.0,40350.0,41200.0,18083.0,738821350.0,476647455600.0,11569113,KOSPI,tradable_ohlcv
2016-01-06,41600.0,43500.0,41050.0,43050.0,38167.0,1630188500.0,498050314650.0,11569113,KOSPI,tradable_ohlcv
2016-01-07,43050.0,44750.0,41800.0,41850.0,35449.0,1520203100.0,484167379050.0,11569113,KOSPI,tradable_ohlcv
2016-01-08,41850.0,41850.0,40450.0,40750.0,29855.0,1217323600.0,471441354750.0,11569113,KOSPI,tradable_ohlcv
2016-01-11,40750.0,41200.0,40400.0,40700.0,23240.0,946984650.0,470862899100.0,11569113,KOSPI,tradable_ohlcv
2016-01-12,40700.0,41100.0,39950.0,40200.0,20085.0,810218600.0,465078342600.0,11569113,KOSPI,tradable_ohlcv
2016-01-13,40200.0,40450.0,39950.0,40150.0,24103.0,966775650.0,464499886950.0,11569113,KOSPI,tradable_ohlcv
2016-01-14,39750.0,40550.0,39550.0,40550.0,16669.0,663865050.0,469127532150.0,11569113,KOSPI,tradable_ohlcv
2016-01-15,40900.0,40900.0,38450.0,38700.0,73343.0,2859605950.0,447724673100.0,11569113,KOSPI,tradable_ohlcv
2016-01-18,39000.0,39500.0,38250.0,39100.0,26308.0,1019971100.0,452352318300.0,11569113,KOSPI,tradable_ohlcv
2016-01-19,39100.0,39200.0,38150.0,38900.0,24532.0,946878850.0,450038495700.0,11569113,KOSPI,tradable_ohlcv
2016-01-20,39000.0,39050.0,36050.0,36550.0,53736.0,1982408500.0,422851080150.0,11569113,KOSPI,tradable_ohlcv
2016-01-21,35850.0,38450.0,35250.0,38100.0,36596.0,1366886150.0,440783205300.0,11569113,KOSPI,tradable_ohlcv
2016-01-22,38150.0,38650.0,36850.0,37700.0,30523.0,1142382600.0,436155560100.0,11569113,KOSPI,tradable_ohlcv
2016-01-25,37450.0,38650.0,37400.0,38550.0,17914.0,686593750.0,445989306150.0,11569113,KOSPI,tradable_ohlcv
2016-01-26,38550.0,39000.0,37800.0,38900.0,9276.0,356792650.0,450038495700.0,11569113,KOSPI,tradable_ohlcv
2016-01-27,39000.0,39700.0,37750.0,38000.0,41279.0,1591511600.0,439626294000.0,11569113,KOSPI,tradable_ohlcv
2016-01-28,37700.0,38700.0,37700.0,38000.0,21436.0,818368550.0,439626294000.0,11569113,KOSPI,tradable_ohlcv
2016-01-29,38000.0,38700.0,36950.0,37200.0,24928.0,928974000.0,430371003600.0,11569113,KOSPI,tradable_ohlcv
2016-02-01,37200.0,38400.0,36800.0,38050.0,26901.0,1012369650.0,440204749650.0,11569113,KOSPI,tradable_ohlcv
2016-02-02,38400.0,38700.0,37600.0,38450.0,34121.0,1298031300.0,444832394850.0,11569113,KOSPI,tradable_ohlcv
2016-02-03,38400.0,38500.0,37750.0,38350.0,12537.0,478593000.0,443675483550.0,11569113,KOSPI,tradable_ohlcv
2016-02-04,38350.0,39650.0,38000.0,39600.0,29411.0,1150765650.0,458136874800.0,11569113,KOSPI,tradable_ohlcv
2016-02-05,40100.0,40800.0,39750.0,40550.0,36852.0,1489443550.0,469127532150.0,11569113,KOSPI,tradable_ohlcv
2016-02-11,40300.0,40300.0,38650.0,38900.0,17946.0,702677150.0,450038495700.0,11569113,KOSPI,tradable_ohlcv
2016-02-12,37400.0,38400.0,35450.0,37350.0,37608.0,1385958750.0,432106370550.0,11569113,KOSPI,tradable_ohlcv
2016-02-15,36700.0,37950.0,36700.0,37050.0,20816.0,775964150.0,428635636650.0,11569113,KOSPI,tradable_ohlcv
2016-02-16,37050.0,38000.0,37050.0,37350.0,13867.0,518317350.0,432106370550.0,11569113,KOSPI,tradable_ohlcv
2016-02-17,37100.0,37700.0,36000.0,36100.0,25539.0,933958500.0,417644979300.0,11569113,KOSPI,tradable_ohlcv
2016-02-18,36800.0,37600.0,36400.0,37500.0,24996.0,926521600.0,433841737500.0,11569113,KOSPI,tradable_ohlcv
2016-02-19,37900.0,37900.0,36750.0,37500.0,16148.0,604741200.0,433841737500.0,11569113,KOSPI,tradable_ohlcv
2016-02-22,37100.0,37500.0,36950.0,37250.0,13764.0,510239500.0,430949459250.0,11569113,KOSPI,tradable_ohlcv
2016-02-23,37250.0,37350.0,36550.0,37050.0,8694.0,322161400.0,428635636650.0,11569113,KOSPI,tradable_ohlcv
2016-02-24,36900.0,37050.0,36400.0,36700.0,11240.0,410613550.0,424586447100.0,11569113,KOSPI,tradable_ohlcv
2016-02-25,36650.0,37450.0,36400.0,37050.0,12997.0,481293950.0,428635636650.0,11569113,KOSPI,tradable_ohlcv
2016-02-26,36850.0,37350.0,36500.0,36750.0,24654.0,903636500.0,425164902750.0,11569113,KOSPI,tradable_ohlcv
2016-02-29,36750.0,37800.0,36600.0,36800.0,22856.0,851373000.0,425743358400.0,11569113,KOSPI,tradable_ohlcv
2016-03-02,36900.0,37500.0,36800.0,37050.0,25507.0,948353700.0,428635636650.0,11569113,KOSPI,tradable_ohlcv
2016-03-03,37300.0,39150.0,36950.0,38950.0,46078.0,1769851750.0,450616951350.0,11569113,KOSPI,tradable_ohlcv
2016-03-04,38800.0,39850.0,38650.0,39600.0,35620.0,1403581350.0,458136874800.0,11569113,KOSPI,tradable_ohlcv
2016-03-07,39600.0,41250.0,39600.0,41100.0,43020.0,1754893050.0,475490544300.0,11569113,KOSPI,tradable_ohlcv
2016-03-08,41000.0,42000.0,40300.0,41950.0,33700.0,1402843800.0,485324290350.0,11569113,KOSPI,tradable_ohlcv
2016-03-09,41750.0,43700.0,41450.0,43600.0,38289.0,1636222100.0,504413326800.0,11569113,KOSPI,tradable_ohlcv
2016-03-10,43500.0,43500.0,41500.0,43400.0,37052.0,1582204850.0,502099504200.0,11569113,KOSPI,tradable_ohlcv
2016-03-11,42900.0,43300.0,42100.0,42850.0,14789.0,631937700.0,495736492050.0,11569113,KOSPI,tradable_ohlcv
2016-03-14,42500.0,43250.0,41600.0,42900.0,21717.0,920430750.0,496314947700.0,11569113,KOSPI,tradable_ohlcv
2016-03-15,42900.0,43450.0,42500.0,42600.0,10785.0,462688650.0,492844213800.0,11569113,KOSPI,tradable_ohlcv
2016-03-16,42600.0,43550.0,42600.0,43450.0,16578.0,718594100.0,502677959850.0,11569113,KOSPI,tradable_ohlcv
2016-03-17,44000.0,44000.0,42800.0,43450.0,11668.0,507206550.0,502677959850.0,11569113,KOSPI,tradable_ohlcv
2016-03-18,42800.0,43350.0,42200.0,42750.0,16868.0,723168000.0,494579580750.0,11569113,KOSPI,tradable_ohlcv
2016-03-21,42350.0,42700.0,41150.0,41150.0,27793.0,1156305150.0,476068999950.0,11569113,KOSPI,tradable_ohlcv
2016-03-22,43300.0,43300.0,41100.0,41150.0,18517.0,770948850.0,476068999950.0,11569113,KOSPI,tradable_ohlcv
2016-03-23,41150.0,42450.0,41100.0,42200.0,17837.0,747912400.0,488216568600.0,11569113,KOSPI,tradable_ohlcv
2016-03-24,41500.0,42150.0,41400.0,41600.0,8532.0,355134800.0,481275100800.0,11569113,KOSPI,tradable_ohlcv
2016-03-25,41600.0,43050.0,41600.0,42800.0,14152.0,603992000.0,495158036400.0,11569113,KOSPI,tradable_ohlcv
2016-03-28,42200.0,43350.0,41750.0,43050.0,17161.0,728699700.0,498050314650.0,11569113,KOSPI,tradable_ohlcv
2016-03-29,43050.0,43700.0,42550.0,42850.0,18079.0,779999550.0,495736492050.0,11569113,KOSPI,tradable_ohlcv
2016-03-30,42550.0,44300.0,42300.0,44050.0,24305.0,1064481850.0,509619427650.0,11569113,KOSPI,tradable_ohlcv
2016-03-31,44050.0,46150.0,43400.0,45950.0,47358.0,2131054600.0,531600742350.0,11569113,KOSPI,tradable_ohlcv
2016-04-01,45950.0,46250.0,45350.0,45400.0,21507.0,981161950.0,525237730200.0,11569113,KOSPI,tradable_ohlcv
2016-04-04,44900.0,45050.0,43700.0,44050.0,27125.0,1199981150.0,509619427650.0,11569113,KOSPI,tradable_ohlcv
2016-04-05,43350.0,45250.0,42100.0,44450.0,51674.0,2283437250.0,514247072850.0,11569113,KOSPI,tradable_ohlcv
2016-04-06,43700.0,45250.0,43600.0,44250.0,23793.0,1061621800.0,511933250250.0,11569113,KOSPI,tradable_ohlcv
2016-04-07,43950.0,46950.0,43450.0,45550.0,39571.0,1815521450.0,526973097150.0,11569113,KOSPI,tradable_ohlcv
2016-04-08,44700.0,47800.0,44300.0,47500.0,60740.0,2856686650.0,549532867500.0,11569113,KOSPI,tradable_ohlcv
2016-04-11,46750.0,47400.0,45550.0,45950.0,19556.0,907324350.0,531600742350.0,11569113,KOSPI,tradable_ohlcv
2016-04-12,45000.0,47700.0,44700.0,47100.0,34425.0,1613319000.0,544905222300.0,11569113,KOSPI,tradable_ohlcv
2016-04-14,46250.0,47100.0,46050.0,46450.0,17789.0,829763850.0,537385298850.0,11569113,KOSPI,tradable_ohlcv
2016-04-15,45850.0,47650.0,45850.0,47450.0,17049.0,805713150.0,548954411850.0,11569113,KOSPI,tradable_ohlcv
2016-04-18,46600.0,48000.0,46000.0,47350.0,25143.0,1189490600.0,547797500550.0,11569113,KOSPI,tradable_ohlcv
2016-04-19,47200.0,48000.0,46500.0,46550.0,15066.0,703616800.0,538542210150.0,11569113,KOSPI,tradable_ohlcv
2016-04-20,46500.0,47050.0,46050.0,46050.0,16442.0,764547500.0,532757653650.0,11569113,KOSPI,tradable_ohlcv
2016-04-21,45950.0,46000.0,43400.0,45300.0,42423.0,1902021950.0,524080818900.0,11569113,KOSPI,tradable_ohlcv
2016-04-22,44300.0,45100.0,43950.0,44200.0,29744.0,1317175850.0,511354794600.0,11569113,KOSPI,tradable_ohlcv
2016-04-25,44000.0,44650.0,43500.0,43550.0,18814.0,823454800.0,503834871150.0,11569113,KOSPI,tradable_ohlcv
2016-04-26,43500.0,45900.0,43450.0,45100.0,32888.0,1486550950.0,521766996300.0,11569113,KOSPI,tradable_ohlcv
2016-04-27,44550.0,45250.0,44000.0,44650.0,14414.0,640341150.0,516560895450.0,11569113,KOSPI,tradable_ohlcv
2016-04-28,44650.0,46000.0,44250.0,45700.0,20757.0,944601100.0,528708464100.0,11569113,KOSPI,tradable_ohlcv
2016-04-29,45050.0,46100.0,44750.0,45950.0,15501.0,707891000.0,531600742350.0,11569113,KOSPI,tradable_ohlcv
2016-05-02,45150.0,46000.0,44300.0,45750.0,16430.0,749712850.0,529286919750.0,11569113,KOSPI,tradable_ohlcv
2016-05-03,45750.0,46500.0,45300.0,45600.0,11356.0,523024600.0,527551552800.0,11569113,KOSPI,tradable_ohlcv
2016-05-04,45050.0,46500.0,44650.0,46000.0,18147.0,837673500.0,532179198000.0,11569113,KOSPI,tradable_ohlcv
2016-05-09,46400.0,46600.0,45200.0,45650.0,8041.0,368435100.0,528130008450.0,11569113,KOSPI,tradable_ohlcv
2016-05-10,45700.0,46750.0,45150.0,46450.0,16281.0,755694250.0,537385298850.0,11569113,KOSPI,tradable_ohlcv
2016-05-11,46550.0,47950.0,45850.0,47600.0,20321.0,955743300.0,550689778800.0,11569113,KOSPI,tradable_ohlcv
2016-05-12,47150.0,48400.0,47050.0,47950.0,12763.0,612252500.0,554738968350.0,11569113,KOSPI,tradable_ohlcv
2016-05-13,48000.0,48700.0,47500.0,47600.0,10583.0,507929300.0,550689778800.0,11569113,KOSPI,tradable_ohlcv
2016-05-16,47500.0,47950.0,47200.0,47600.0,14960.0,714551550.0,550689778800.0,11569113,KOSPI,tradable_ohlcv
2016-05-17,47200.0,48300.0,47150.0,48150.0,16305.0,783568450.0,557052790950.0,11569113,KOSPI,tradable_ohlcv
2016-05-18,48350.0,48400.0,46150.0,46150.0,18928.0,892394600.0,533914564950.0,11569113,KOSPI,tradable_ohlcv
