d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,12690.0,12900.0,12670.0,12900.0,7224.0,92281310.0,149241557700.0,11569113,KOSPI,tradable_ohlcv
2025-01-03,12990.0,13190.0,12890.0,13190.0,12224.0,159043350.0,152596600470.0,11569113,KOSPI,tradable_ohlcv
2025-01-06,13200.0,13460.0,13200.0,13450.0,25395.0,339946730.0,155604569850.0,11569113,KOSPI,tradable_ohlcv
2025-01-07,13450.0,13470.0,13080.0,13160.0,15716.0,208435460.0,152249527080.0,11569113,KOSPI,tradable_ohlcv
2025-01-08,13130.0,13370.0,13060.0,13370.0,7201.0,95408850.0,154679040810.0,11569113,KOSPI,tradable_ohlcv
2025-01-09,13230.0,13330.0,13090.0,13150.0,19411.0,255433290.0,152133835950.0,11569113,KOSPI,tradable_ohlcv
2025-01-10,13200.0,13290.0,13010.0,13060.0,9649.0,126579770.0,151092615780.0,11569113,KOSPI,tradable_ohlcv
2025-01-13,13210.0,14870.0,13060.0,13840.0,276040.0,3877148340.0,160116523920.0,11569113,KOSPI,tradable_ohlcv
2025-01-14,13860.0,14480.0,13790.0,13970.0,78941.0,1114687100.0,161620508610.0,11569113,KOSPI,tradable_ohlcv
2025-01-15,14010.0,14080.0,13670.0,13720.0,25441.0,351921240.0,158728230360.0,11569113,KOSPI,tradable_ohlcv
2025-01-16,13790.0,14380.0,13710.0,14380.0,33067.0,467408370.0,166363844940.0,11569113,KOSPI,tradable_ohlcv
2025-01-17,14340.0,15400.0,14150.0,15140.0,86039.0,1291353370.0,175156370820.0,11569113,KOSPI,tradable_ohlcv
2025-01-20,15350.0,15350.0,14750.0,14830.0,31717.0,471272130.0,171569945790.0,11569113,KOSPI,tradable_ohlcv
2025-01-21,14830.0,15200.0,14520.0,14520.0,27772.0,409032770.0,167983520760.0,11569113,KOSPI,tradable_ohlcv
2025-01-22,14520.0,14520.0,14050.0,14190.0,38163.0,541985920.0,164165713470.0,11569113,KOSPI,tradable_ohlcv
2025-01-23,14190.0,14300.0,13820.0,13870.0,22908.0,320104800.0,160463597310.0,11569113,KOSPI,tradable_ohlcv
2025-01-24,14000.0,14150.0,13840.0,13850.0,9880.0,137646400.0,160232215050.0,11569113,KOSPI,tradable_ohlcv
2025-01-31,14180.0,14250.0,13800.0,14250.0,16829.0,236341820.0,164859860250.0,11569113,KOSPI,tradable_ohlcv
2025-02-03,14240.0,15000.0,13910.0,14690.0,50719.0,739879690.0,169950269970.0,11569113,KOSPI,tradable_ohlcv
2025-02-04,14650.0,15600.0,14470.0,15600.0,73140.0,1117779290.0,180478162800.0,11569113,KOSPI,tradable_ohlcv
2025-02-05,15390.0,16560.0,15390.0,15910.0,100184.0,1624070850.0,184064587830.0,11569113,KOSPI,tradable_ohlcv
2025-02-06,15880.0,17460.0,15880.0,17220.0,179463.0,3044176930.0,199220125860.0,11569113,KOSPI,tradable_ohlcv
2025-02-07,17100.0,17240.0,16150.0,16200.0,77324.0,1275945650.0,187419630600.0,11569113,KOSPI,tradable_ohlcv
2025-02-10,16200.0,16730.0,15890.0,16400.0,53728.0,878308910.0,189733453200.0,11569113,KOSPI,tradable_ohlcv
2025-02-11,16530.0,16530.0,15950.0,16000.0,23403.0,376071020.0,185105808000.0,11569113,KOSPI,tradable_ohlcv
2025-02-12,16000.0,16540.0,15630.0,16290.0,36743.0,589593450.0,188460850770.0,11569113,KOSPI,tradable_ohlcv
2025-02-13,16200.0,16850.0,16070.0,16070.0,44945.0,738974380.0,185915645910.0,11569113,KOSPI,tradable_ohlcv
2025-02-14,16170.0,16340.0,16060.0,16190.0,10853.0,175782380.0,187303939470.0,11569113,KOSPI,tradable_ohlcv
2025-02-17,16140.0,16310.0,15900.0,16200.0,28870.0,462340570.0,187419630600.0,11569113,KOSPI,tradable_ohlcv
2025-02-18,16350.0,16350.0,15990.0,16110.0,13100.0,210844840.0,186378410430.0,11569113,KOSPI,tradable_ohlcv
2025-02-19,16110.0,16110.0,15530.0,15700.0,43627.0,686353860.0,181635074100.0,11569113,KOSPI,tradable_ohlcv
2025-02-20,15700.0,16500.0,15580.0,16070.0,25602.0,407540530.0,185915645910.0,11569113,KOSPI,tradable_ohlcv
2025-02-21,16040.0,16970.0,16040.0,16900.0,61791.0,1021587440.0,195518009700.0,11569113,KOSPI,tradable_ohlcv
2025-02-24,16800.0,17100.0,16620.0,16930.0,35114.0,591290660.0,195865083090.0,11569113,KOSPI,tradable_ohlcv
2025-02-25,16770.0,17450.0,16760.0,16980.0,61796.0,1061805790.0,196443538740.0,11569113,KOSPI,tradable_ohlcv
2025-02-26,16940.0,17140.0,16510.0,17010.0,41171.0,694673200.0,196790612130.0,11569113,KOSPI,tradable_ohlcv
2025-02-27,17190.0,17190.0,16200.0,16480.0,24990.0,415604060.0,190658982240.0,11569113,KOSPI,tradable_ohlcv
2025-02-28,16260.0,16510.0,15610.0,15710.0,33050.0,523950640.0,181750765230.0,11569113,KOSPI,tradable_ohlcv
2025-03-04,15710.0,15970.0,15490.0,15760.0,17579.0,275424600.0,182329220880.0,11569113,KOSPI,tradable_ohlcv
2025-03-05,15640.0,16080.0,15520.0,15750.0,23908.0,374574050.0,182213529750.0,11569113,KOSPI,tradable_ohlcv
2025-03-06,15750.0,15890.0,15510.0,15600.0,23300.0,363850210.0,180478162800.0,11569113,KOSPI,tradable_ohlcv
2025-03-07,15600.0,16150.0,15530.0,15900.0,25970.0,411727825.0,183948896700.0,11569113,KOSPI,tradable_ohlcv
2025-03-10,16000.0,16000.0,15350.0,15360.0,26097.0,405309770.0,177701575680.0,11569113,KOSPI,tradable_ohlcv
2025-03-11,15180.0,15480.0,15020.0,15310.0,11940.0,180705940.0,177123120030.0,11569113,KOSPI,tradable_ohlcv
2025-03-12,15190.0,15370.0,14820.0,14860.0,31033.0,465370380.0,171917019180.0,11569113,KOSPI,tradable_ohlcv
2025-03-13,15090.0,15140.0,14640.0,14680.0,39377.0,581778505.0,169834578840.0,11569113,KOSPI,tradable_ohlcv
2025-03-14,14980.0,15230.0,14730.0,15230.0,18362.0,276055175.0,176197590990.0,11569113,KOSPI,tradable_ohlcv
2025-03-17,15230.0,15880.0,15160.0,15730.0,28796.0,449012605.0,181982147490.0,11569113,KOSPI,tradable_ohlcv
2025-03-18,15760.0,15760.0,15360.0,15670.0,13871.0,214346665.0,181288000710.0,11569113,KOSPI,tradable_ohlcv
2025-03-19,15430.0,15700.0,15040.0,15050.0,33541.0,510524650.0,174115150650.0,11569113,KOSPI,tradable_ohlcv
2025-03-20,15050.0,15220.0,14810.0,14870.0,21431.0,321085390.0,172032710310.0,11569113,KOSPI,tradable_ohlcv
2025-03-21,14910.0,15330.0,14810.0,15230.0,21294.0,321808310.0,176197590990.0,11569113,KOSPI,tradable_ohlcv
2025-03-24,15390.0,15810.0,15190.0,15310.0,37819.0,584000570.0,177123120030.0,11569113,KOSPI,tradable_ohlcv
2025-03-25,15170.0,15400.0,14780.0,14810.0,31257.0,467537040.0,171338563530.0,11569113,KOSPI,tradable_ohlcv
2025-03-26,15000.0,15000.0,14600.0,14720.0,26756.0,392911465.0,170297343360.0,11569113,KOSPI,tradable_ohlcv
2025-03-27,14720.0,14850.0,14410.0,14470.0,17799.0,257977740.0,167405065110.0,11569113,KOSPI,tradable_ohlcv
2025-03-28,14390.0,14700.0,14050.0,14280.0,17968.0,255681545.0,165206933640.0,11569113,KOSPI,tradable_ohlcv
2025-03-31,14440.0,14440.0,13760.0,13940.0,12915.0,180136590.0,161273435220.0,11569113,KOSPI,tradable_ohlcv
2025-04-01,13940.0,14160.0,13850.0,13990.0,18129.0,253558040.0,161851890870.0,11569113,KOSPI,tradable_ohlcv
2025-04-02,14080.0,14090.0,13720.0,13840.0,23033.0,319074360.0,160116523920.0,11569113,KOSPI,tradable_ohlcv
2025-04-03,13750.0,13750.0,13400.0,13550.0,24004.0,323768610.0,156761481150.0,11569113,KOSPI,tradable_ohlcv
2025-04-04,13550.0,13650.0,13350.0,13650.0,20896.0,281515930.0,157918392450.0,11569113,KOSPI,tradable_ohlcv
2025-04-07,13490.0,13490.0,12720.0,12800.0,37836.0,488544080.0,148084646400.0,11569113,KOSPI,tradable_ohlcv
2025-04-08,12810.0,13090.0,12800.0,12980.0,11884.0,153543575.0,150167086740.0,11569113,KOSPI,tradable_ohlcv
2025-04-09,12800.0,12970.0,12360.0,12420.0,36830.0,463945195.0,143688383460.0,11569113,KOSPI,tradable_ohlcv
2025-04-10,12420.0,12950.0,12420.0,12950.0,22818.0,292872395.0,149820013350.0,11569113,KOSPI,tradable_ohlcv
2025-04-11,12950.0,13250.0,12870.0,13230.0,17153.0,224841210.0,153059364990.0,11569113,KOSPI,tradable_ohlcv
2025-04-14,13250.0,13390.0,13050.0,13250.0,25683.0,338883995.0,153290747250.0,11569113,KOSPI,tradable_ohlcv
2025-04-15,13260.0,13600.0,13260.0,13490.0,20439.0,273843380.0,156067334370.0,11569113,KOSPI,tradable_ohlcv
2025-04-16,13550.0,13580.0,13350.0,13530.0,13297.0,179013960.0,156530098890.0,11569113,KOSPI,tradable_ohlcv
2025-04-17,13520.0,13770.0,13440.0,13660.0,17100.0,232985640.0,158034083580.0,11569113,KOSPI,tradable_ohlcv
2025-04-18,13600.0,13600.0,13290.0,13290.0,30831.0,411880350.0,153753511770.0,11569113,KOSPI,tradable_ohlcv
2025-04-21,13380.0,13390.0,12910.0,13020.0,57505.0,750613625.0,150629851260.0,11569113,KOSPI,tradable_ohlcv
2025-04-22,13020.0,14390.0,13010.0,14250.0,102215.0,1422284480.0,164859860250.0,11569113,KOSPI,tradable_ohlcv
2025-04-23,14230.0,14240.0,13860.0,14040.0,25181.0,351984495.0,162430346520.0,11569113,KOSPI,tradable_ohlcv
2025-04-24,14040.0,14740.0,14040.0,14050.0,48126.0,692354680.0,162546037650.0,11569113,KOSPI,tradable_ohlcv
2025-04-25,14100.0,14150.0,13910.0,14050.0,14099.0,197443775.0,162546037650.0,11569113,KOSPI,tradable_ohlcv
2025-04-28,14050.0,14250.0,13910.0,14170.0,13997.0,197652190.0,163934331210.0,11569113,KOSPI,tradable_ohlcv
2025-04-29,14110.0,14370.0,14060.0,14250.0,19501.0,276189990.0,164859860250.0,11569113,KOSPI,tradable_ohlcv
2025-04-30,14250.0,14500.0,14150.0,14300.0,18840.0,268812680.0,165438315900.0,11569113,KOSPI,tradable_ohlcv
2025-05-02,14450.0,14450.0,14090.0,14250.0,9038.0,128372580.0,164859860250.0,11569113,KOSPI,tradable_ohlcv
2025-05-07,14250.0,14400.0,14050.0,14320.0,16137.0,228964500.0,165669698160.0,11569113,KOSPI,tradable_ohlcv
2025-05-08,14320.0,14500.0,14080.0,14220.0,25986.0,370463875.0,164512786860.0,11569113,KOSPI,tradable_ohlcv
2025-05-09,14230.0,14420.0,14100.0,14240.0,29532.0,420910205.0,164744169120.0,11569113,KOSPI,tradable_ohlcv
2025-05-12,14240.0,15080.0,14240.0,15070.0,40091.0,590944065.0,174346532910.0,11569113,KOSPI,tradable_ohlcv
2025-05-13,15000.0,15650.0,15000.0,15560.0,67157.0,1040734435.0,180015398280.0,11569113,KOSPI,tradable_ohlcv
2025-05-14,15320.0,16460.0,15320.0,16330.0,60552.0,973989480.0,188923615290.0,11569113,KOSPI,tradable_ohlcv
2025-05-15,16330.0,16430.0,15960.0,16170.0,42492.0,689730450.0,187072557210.0,11569113,KOSPI,tradable_ohlcv
2025-05-16,16150.0,16260.0,15850.0,15920.0,27004.0,433501380.0,184180278960.0,11569113,KOSPI,tradable_ohlcv
2025-05-19,15910.0,16280.0,15670.0,16030.0,30122.0,484749545.0,185452881390.0,11569113,KOSPI,tradable_ohlcv
2025-05-20,16030.0,18810.0,16030.0,18500.0,519900.0,9429188645.0,214028590500.0,11569113,KOSPI,tradable_ohlcv
2025-05-21,18670.0,19250.0,18300.0,18970.0,163299.0,3063207045.0,219466073610.0,11569113,KOSPI,tradable_ohlcv
2025-05-22,18920.0,18920.0,18160.0,18270.0,62714.0,1156273755.0,211367694510.0,11569113,KOSPI,tradable_ohlcv
2025-05-23,18270.0,18350.0,18040.0,18350.0,47415.0,862031310.0,212293223550.0,11569113,KOSPI,tradable_ohlcv
2025-05-26,18350.0,18590.0,17500.0,18590.0,53390.0,966716685.0,215069810670.0,11569113,KOSPI,tradable_ohlcv
2025-05-27,18700.0,18880.0,18380.0,18770.0,56505.0,1053427310.0,217152251010.0,11569113,KOSPI,tradable_ohlcv
2025-05-28,19480.0,19480.0,18580.0,18840.0,48350.0,915785195.0,217962088920.0,11569113,KOSPI,tradable_ohlcv
2025-05-29,18830.0,19480.0,18830.0,19000.0,35594.0,683407255.0,219813147000.0,11569113,KOSPI,tradable_ohlcv
2025-05-30,18950.0,19280.0,18400.0,18470.0,41630.0,782630160.0,213681517110.0,11569113,KOSPI,tradable_ohlcv
2025-06-02,18880.0,19570.0,18300.0,19210.0,57590.0,1104344150.0,222242660730.0,11569113,KOSPI,tradable_ohlcv
2025-06-04,19550.0,19550.0,18630.0,18690.0,37931.0,719628710.0,216226721970.0,11569113,KOSPI,tradable_ohlcv
2025-06-05,18690.0,18960.0,18470.0,18840.0,25008.0,467862885.0,217962088920.0,11569113,KOSPI,tradable_ohlcv
2025-06-09,18950.0,19230.0,18560.0,18810.0,34752.0,654800975.0,217615015530.0,11569113,KOSPI,tradable_ohlcv
2025-06-10,18810.0,19260.0,18500.0,18710.0,53695.0,1012115390.0,216458104230.0,11569113,KOSPI,tradable_ohlcv
2025-06-11,18710.0,19590.0,18700.0,19280.0,44748.0,867158655.0,223052498640.0,11569113,KOSPI,tradable_ohlcv
2025-06-12,19290.0,19300.0,19060.0,19190.0,23754.0,455144315.0,222011278470.0,11569113,KOSPI,tradable_ohlcv
2025-06-13,19190.0,19330.0,18140.0,18470.0,48968.0,906274585.0,213681517110.0,11569113,KOSPI,tradable_ohlcv
2025-06-16,18480.0,19160.0,18100.0,19100.0,47798.0,892443970.0,220970058300.0,11569113,KOSPI,tradable_ohlcv
2025-06-17,19290.0,19470.0,18140.0,19030.0,55873.0,1070346015.0,220160220390.0,11569113,KOSPI,tradable_ohlcv
2025-06-18,19120.0,19420.0,18800.0,19080.0,23842.0,457611250.0,220738676040.0,11569113,KOSPI,tradable_ohlcv
2025-06-19,19000.0,19300.0,18840.0,19260.0,20969.0,400376580.0,222821116380.0,11569113,KOSPI,tradable_ohlcv
2025-06-20,19270.0,20900.0,18890.0,20550.0,145840.0,2968470560.0,237745272150.0,11569113,KOSPI,tradable_ohlcv
2025-06-23,20650.0,20650.0,19900.0,20200.0,37134.0,752285120.0,233696082600.0,11569113,KOSPI,tradable_ohlcv
2025-06-24,20050.0,20350.0,19950.0,20050.0,25810.0,518482565.0,231960715650.0,11569113,KOSPI,tradable_ohlcv
2025-06-25,20050.0,20500.0,19420.0,19760.0,72161.0,1426022220.0,228605672880.0,11569113,KOSPI,tradable_ohlcv
2025-06-26,19890.0,19900.0,19060.0,19170.0,37931.0,731305625.0,221779896210.0,11569113,KOSPI,tradable_ohlcv
2025-06-27,19380.0,19690.0,18900.0,19000.0,34765.0,667885780.0,219813147000.0,11569113,KOSPI,tradable_ohlcv
2025-06-30,18810.0,19840.0,18760.0,19840.0,44647.0,864452120.0,229531201920.0,11569113,KOSPI,tradable_ohlcv
2025-07-01,19850.0,20400.0,19700.0,19950.0,34575.0,696630410.0,230803804350.0,11569113,KOSPI,tradable_ohlcv
2025-07-02,19950.0,20450.0,19810.0,20300.0,30283.0,610535985.0,234852993900.0,11569113,KOSPI,tradable_ohlcv
2025-07-03,20350.0,20600.0,20000.0,20300.0,20340.0,416297550.0,234852993900.0,11569113,KOSPI,tradable_ohlcv
2025-07-04,20300.0,20800.0,19610.0,19690.0,31509.0,629619930.0,227795834970.0,11569113,KOSPI,tradable_ohlcv
2025-07-07,19690.0,21000.0,19690.0,20850.0,60367.0,1249629435.0,241216006050.0,11569113,KOSPI,tradable_ohlcv
2025-07-08,20850.0,21150.0,20300.0,20550.0,22754.0,469862300.0,237745272150.0,11569113,KOSPI,tradable_ohlcv
2025-07-09,20600.0,21000.0,20250.0,20750.0,19877.0,412779050.0,240059094750.0,11569113,KOSPI,tradable_ohlcv
2025-07-10,20800.0,21800.0,20800.0,21200.0,57549.0,1229403125.0,245265195600.0,11569113,KOSPI,tradable_ohlcv
2025-07-11,21200.0,21450.0,20550.0,20700.0,22385.0,466301425.0,239480639100.0,11569113,KOSPI,tradable_ohlcv
2025-07-14,20700.0,20850.0,20300.0,20500.0,18287.0,374878125.0,237166816500.0,11569113,KOSPI,tradable_ohlcv
2025-07-15,20500.0,21750.0,20150.0,21300.0,38711.0,818912575.0,246422106900.0,11569113,KOSPI,tradable_ohlcv
2025-07-16,21300.0,21450.0,20900.0,21450.0,17267.0,366549750.0,248157473850.0,11569113,KOSPI,tradable_ohlcv
2025-07-17,21500.0,21500.0,21000.0,21300.0,10913.0,231745075.0,246422106900.0,11569113,KOSPI,tradable_ohlcv
2025-07-18,21450.0,21700.0,20800.0,21450.0,22882.0,490131575.0,248157473850.0,11569113,KOSPI,tradable_ohlcv
2025-07-21,21450.0,21500.0,20750.0,20950.0,18013.0,380039600.0,242372917350.0,11569113,KOSPI,tradable_ohlcv
2025-07-22,20950.0,21950.0,20850.0,21450.0,33625.0,723932275.0,248157473850.0,11569113,KOSPI,tradable_ohlcv
2025-07-23,21500.0,21600.0,21050.0,21450.0,12793.0,273942425.0,248157473850.0,11569113,KOSPI,tradable_ohlcv
2025-07-24,21600.0,21600.0,20600.0,21000.0,28009.0,584219000.0,242951373000.0,11569113,KOSPI,tradable_ohlcv
2025-07-25,20950.0,20950.0,20350.0,20400.0,23253.0,478842525.0,236009905200.0,11569113,KOSPI,tradable_ohlcv
2025-07-28,20750.0,20800.0,19350.0,19350.0,45560.0,897417190.0,223862336550.0,11569113,KOSPI,tradable_ohlcv
2025-07-29,19600.0,19690.0,19120.0,19190.0,24837.0,478713350.0,222011278470.0,11569113,KOSPI,tradable_ohlcv
2025-07-30,19600.0,19600.0,18880.0,18980.0,27423.0,522532105.0,219581764740.0,11569113,KOSPI,tradable_ohlcv
2025-07-31,19200.0,19210.0,18710.0,18870.0,12644.0,238748895.0,218309162310.0,11569113,KOSPI,tradable_ohlcv
2025-08-01,18870.0,18900.0,17890.0,18410.0,43299.0,799307080.0,212987370330.0,11569113,KOSPI,tradable_ohlcv
2025-08-04,18300.0,19240.0,18100.0,18810.0,18946.0,358107800.0,217615015530.0,11569113,KOSPI,tradable_ohlcv
2025-08-05,18810.0,19290.0,18810.0,18950.0,15600.0,297742095.0,219234691350.0,11569113,KOSPI,tradable_ohlcv
2025-08-06,18900.0,19300.0,18675.0,18780.0,11895.0,224284545.0,217267942140.0,11569113,KOSPI,tradable_ohlcv
2025-08-07,18800.0,18830.0,18330.0,18330.0,11528.0,212908185.0,212061841290.0,11569113,KOSPI,tradable_ohlcv
2025-08-08,18490.0,18800.0,18170.0,18200.0,18137.0,333948700.0,210557856600.0,11569113,KOSPI,tradable_ohlcv
2025-08-11,18200.0,18370.0,18150.0,18180.0,12960.0,236301250.0,210326474340.0,11569113,KOSPI,tradable_ohlcv
2025-08-12,18360.0,19450.0,18350.0,18450.0,33013.0,625129890.0,213450134850.0,11569113,KOSPI,tradable_ohlcv
2025-08-13,18550.0,18680.0,18260.0,18340.0,14085.0,259733740.0,212177532420.0,11569113,KOSPI,tradable_ohlcv
2025-08-14,23800.0,23800.0,23800.0,23800.0,188602.0,4488727600.0,275344889400.0,11569113,KOSPI,tradable_ohlcv
2025-08-18,30900.0,30900.0,25600.0,28000.0,2894368.0,84468161900.0,323935164000.0,11569113,KOSPI,tradable_ohlcv
2025-08-19,28050.0,32600.0,27950.0,28000.0,1721790.0,52468892900.0,323935164000.0,11569113,KOSPI,tradable_ohlcv
2025-08-20,27500.0,31900.0,27350.0,29650.0,1631229.0,49156964850.0,343024200450.0,11569113,KOSPI,tradable_ohlcv
2025-08-21,29900.0,30350.0,28400.0,29200.0,370336.0,10799804275.0,337818099600.0,11569113,KOSPI,tradable_ohlcv
2025-08-22,29200.0,31000.0,28850.0,29900.0,263463.0,7970387650.0,345916478700.0,11569113,KOSPI,tradable_ohlcv
2025-08-25,29900.0,31350.0,29700.0,31100.0,236189.0,7246808650.0,359799414300.0,11569113,KOSPI,tradable_ohlcv
2025-08-26,30550.0,30850.0,29050.0,30100.0,192263.0,5704782975.0,348230301300.0,11569113,KOSPI,tradable_ohlcv
2025-08-27,30550.0,31350.0,29850.0,30800.0,150911.0,4636037325.0,356328680400.0,11569113,KOSPI,tradable_ohlcv
2025-08-28,30850.0,31050.0,29900.0,29950.0,73342.0,2227797500.0,346494934350.0,11569113,KOSPI,tradable_ohlcv
2025-08-29,30050.0,30750.0,28250.0,29800.0,121893.0,3656813050.0,344759567400.0,11569113,KOSPI,tradable_ohlcv
2025-09-01,29800.0,29800.0,28700.0,28900.0,75114.0,2180647325.0,334347365700.0,11569113,KOSPI,tradable_ohlcv
2025-09-02,29500.0,29950.0,28650.0,29400.0,99594.0,2927220100.0,340131922200.0,11569113,KOSPI,tradable_ohlcv
2025-09-03,29600.0,29900.0,29000.0,29050.0,107686.0,3165156075.0,336082732650.0,11569113,KOSPI,tradable_ohlcv
2025-09-04,29100.0,29900.0,28850.0,29500.0,81610.0,2396611950.0,341288833500.0,11569113,KOSPI,tradable_ohlcv
2025-09-05,29500.0,29800.0,28700.0,28850.0,96060.0,2798983025.0,333768910050.0,11569113,KOSPI,tradable_ohlcv
2025-09-08,28950.0,29400.0,28400.0,28950.0,51114.0,1475341975.0,334925821350.0,11569113,KOSPI,tradable_ohlcv
2025-09-09,28950.0,29500.0,28450.0,29100.0,78666.0,2278436575.0,336661188300.0,11569113,KOSPI,tradable_ohlcv
2025-09-10,29100.0,29300.0,27750.0,27900.0,158312.0,4500571450.0,322778252700.0,11569113,KOSPI,tradable_ohlcv
2025-09-11,28050.0,28100.0,26150.0,26800.0,317141.0,8455082575.0,310052228400.0,11569113,KOSPI,tradable_ohlcv
2025-09-12,26500.0,26600.0,25650.0,25950.0,249179.0,6483331100.0,300218482350.0,11569113,KOSPI,tradable_ohlcv
2025-09-15,26050.0,26600.0,25500.0,26600.0,165731.0,4314980550.0,307738405800.0,11569113,KOSPI,tradable_ohlcv
2025-09-16,27200.0,28500.0,27050.0,27700.0,175414.0,4844876500.0,320464430100.0,11569113,KOSPI,tradable_ohlcv
2025-09-17,27050.0,27400.0,26650.0,26850.0,70101.0,1891211600.0,310630684050.0,11569113,KOSPI,tradable_ohlcv
2025-09-18,27000.0,27500.0,26550.0,26850.0,45648.0,1230784825.0,310630684050.0,11569113,KOSPI,tradable_ohlcv
2025-09-19,26950.0,27000.0,26000.0,26250.0,61078.0,1607875125.0,303689216250.0,11569113,KOSPI,tradable_ohlcv
2025-09-22,25950.0,26300.0,25750.0,26150.0,43365.0,1128335100.0,302532304950.0,11569113,KOSPI,tradable_ohlcv
2025-09-23,26350.0,26350.0,25550.0,26050.0,68119.0,1758002300.0,301375393650.0,11569113,KOSPI,tradable_ohlcv
2025-09-24,26050.0,26050.0,24950.0,25450.0,126386.0,3178341225.0,294433925850.0,11569113,KOSPI,tradable_ohlcv
2025-09-25,25850.0,25850.0,24850.0,25350.0,46684.0,1182153500.0,293277014550.0,11569113,KOSPI,tradable_ohlcv
2025-09-26,25200.0,25350.0,24500.0,24800.0,32921.0,818810450.0,286914002400.0,11569113,KOSPI,tradable_ohlcv
2025-09-29,24800.0,27500.0,24800.0,26950.0,138944.0,3699028450.0,311787595350.0,11569113,KOSPI,tradable_ohlcv
2025-09-30,27350.0,27450.0,26500.0,27000.0,57422.0,1544635675.0,312366051000.0,11569113,KOSPI,tradable_ohlcv
2025-10-01,27300.0,27450.0,26150.0,27000.0,94203.0,2523135025.0,312366051000.0,11569113,KOSPI,tradable_ohlcv
2025-10-02,26950.0,28000.0,26000.0,26000.0,84986.0,2275565975.0,300796938000.0,11569113,KOSPI,tradable_ohlcv
2025-10-10,26000.0,26650.0,25350.0,26250.0,47110.0,1223836050.0,303689216250.0,11569113,KOSPI,tradable_ohlcv
2025-10-13,26000.0,26350.0,25300.0,25950.0,44479.0,1146951525.0,300218482350.0,11569113,KOSPI,tradable_ohlcv
2025-10-14,25950.0,26950.0,25750.0,25800.0,58042.0,1521191450.0,298483115400.0,11569113,KOSPI,tradable_ohlcv
