d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,18700.0,18750.0,18300.0,18400.0,18035.0,332582900.0,212871679200.0,11569113,KOSPI,tradable_ohlcv
2013-01-03,18500.0,18800.0,18450.0,18800.0,28967.0,539541300.0,217499324400.0,11569113,KOSPI,tradable_ohlcv
2013-01-04,18600.0,18900.0,18500.0,18850.0,10580.0,198355000.0,218077780050.0,11569113,KOSPI,tradable_ohlcv
2013-01-07,18950.0,18950.0,18600.0,18800.0,22659.0,426828200.0,217499324400.0,11569113,KOSPI,tradable_ohlcv
2013-01-08,18900.0,19300.0,18700.0,19300.0,33826.0,644883400.0,223283880900.0,11569113,KOSPI,tradable_ohlcv
2013-01-09,19400.0,19550.0,19000.0,19550.0,36350.0,701874500.0,226176159150.0,11569113,KOSPI,tradable_ohlcv
2013-01-10,19550.0,22050.0,19500.0,21150.0,228652.0,4771476000.0,244686739950.0,11569113,KOSPI,tradable_ohlcv
2013-01-11,21300.0,21500.0,20900.0,20900.0,49640.0,1049094000.0,241794461700.0,11569113,KOSPI,tradable_ohlcv
2013-01-14,21100.0,21850.0,21100.0,21350.0,73536.0,1582406100.0,247000562550.0,11569113,KOSPI,tradable_ohlcv
2013-01-15,21400.0,21400.0,20650.0,20650.0,57087.0,1193790100.0,238902183450.0,11569113,KOSPI,tradable_ohlcv
2013-01-16,20650.0,20650.0,20000.0,20150.0,58987.0,1198647550.0,233117626950.0,11569113,KOSPI,tradable_ohlcv
2013-01-17,20350.0,21150.0,20150.0,20750.0,32189.0,668099750.0,240059094750.0,11569113,KOSPI,tradable_ohlcv
2013-01-18,21200.0,21300.0,20400.0,20950.0,27090.0,565568000.0,242372917350.0,11569113,KOSPI,tradable_ohlcv
2013-01-21,21000.0,21100.0,20700.0,21100.0,21900.0,458878000.0,244108284300.0,11569113,KOSPI,tradable_ohlcv
2013-01-22,20950.0,21450.0,20800.0,21100.0,21944.0,463135900.0,244108284300.0,11569113,KOSPI,tradable_ohlcv
2013-01-23,21000.0,21450.0,20900.0,21300.0,27404.0,582420400.0,246422106900.0,11569113,KOSPI,tradable_ohlcv
2013-01-24,21000.0,21200.0,20350.0,20600.0,39113.0,807053300.0,238323727800.0,11569113,KOSPI,tradable_ohlcv
2013-01-25,20600.0,20800.0,20300.0,20700.0,30253.0,621011100.0,239480639100.0,11569113,KOSPI,tradable_ohlcv
2013-01-28,20800.0,20900.0,20500.0,20750.0,11830.0,244468000.0,240059094750.0,11569113,KOSPI,tradable_ohlcv
2013-01-29,20750.0,21400.0,20700.0,20700.0,45413.0,955236600.0,239480639100.0,11569113,KOSPI,tradable_ohlcv
2013-01-30,20550.0,20950.0,20300.0,20950.0,32815.0,676482250.0,242372917350.0,11569113,KOSPI,tradable_ohlcv
2013-01-31,21000.0,21750.0,20900.0,21700.0,64882.0,1387028900.0,251049752100.0,11569113,KOSPI,tradable_ohlcv
2013-02-01,21650.0,21900.0,21350.0,21700.0,34545.0,750036500.0,251049752100.0,11569113,KOSPI,tradable_ohlcv
2013-02-04,21700.0,22550.0,21450.0,22450.0,75928.0,1693565100.0,259726586850.0,11569113,KOSPI,tradable_ohlcv
2013-02-05,22400.0,22600.0,22150.0,22500.0,49620.0,1111392000.0,260305042500.0,11569113,KOSPI,tradable_ohlcv
2013-02-06,22500.0,22600.0,21950.0,22500.0,47557.0,1058667000.0,260305042500.0,11569113,KOSPI,tradable_ohlcv
2013-02-07,22550.0,22650.0,21950.0,22100.0,40871.0,908336100.0,255677397300.0,11569113,KOSPI,tradable_ohlcv
2013-02-08,21900.0,22150.0,21450.0,21500.0,36988.0,801279650.0,248735929500.0,11569113,KOSPI,tradable_ohlcv
