d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,5790.0,5800.0,5660.0,5700.0,26160.0,150058400.0,63871236000.0,11205480,KOSPI,tradable_ohlcv
2007-01-03,5650.0,5660.0,5490.0,5490.0,50262.0,278613080.0,61518085200.0,11205480,KOSPI,tradable_ohlcv
2007-01-04,5490.0,5530.0,5350.0,5370.0,36597.0,197580690.0,60173427600.0,11205480,KOSPI,tradable_ohlcv
2007-01-05,5370.0,5490.0,5270.0,5270.0,45010.0,240670300.0,59052879600.0,11205480,KOSPI,tradable_ohlcv
2007-01-08,5250.0,5360.0,5180.0,5210.0,29235.0,151992150.0,58380550800.0,11205480,KOSPI,tradable_ohlcv
2007-01-09,5250.0,5290.0,5160.0,5290.0,31870.0,165700900.0,59276989200.0,11205480,KOSPI,tradable_ohlcv
2007-01-10,5250.0,5250.0,5070.0,5210.0,48570.0,249430300.0,58380550800.0,11205480,KOSPI,tradable_ohlcv
2007-01-11,5130.0,5260.0,5070.0,5080.0,49600.0,254044100.0,56923838400.0,11205480,KOSPI,tradable_ohlcv
2007-01-12,5150.0,5210.0,5110.0,5120.0,51249.0,263241160.0,57372057600.0,11205480,KOSPI,tradable_ohlcv
2007-01-15,5290.0,5600.0,5250.0,5310.0,154880.0,834553200.0,59501098800.0,11205480,KOSPI,tradable_ohlcv
2007-01-16,5350.0,5370.0,5250.0,5310.0,125210.0,664254400.0,59501098800.0,11205480,KOSPI,tradable_ohlcv
2007-01-17,5310.0,5450.0,5170.0,5240.0,99250.0,524574200.0,58716715200.0,11205480,KOSPI,tradable_ohlcv
2007-01-18,5240.0,5250.0,5110.0,5150.0,126731.0,657250400.0,57708222000.0,11205480,KOSPI,tradable_ohlcv
2007-01-19,5150.0,5150.0,5040.0,5100.0,149170.0,762827300.0,57147948000.0,11205480,KOSPI,tradable_ohlcv
2007-01-22,5110.0,5110.0,5040.0,5050.0,83090.0,422550200.0,56587674000.0,11205480,KOSPI,tradable_ohlcv
2007-01-23,5100.0,5120.0,4980.0,5060.0,81180.0,410814500.0,56699728800.0,11205480,KOSPI,tradable_ohlcv
2007-01-24,5060.0,5170.0,5040.0,5070.0,48631.0,246669470.0,56811783600.0,11205480,KOSPI,tradable_ohlcv
2007-01-25,5140.0,5180.0,5070.0,5070.0,84190.0,429516000.0,56811783600.0,11205480,KOSPI,tradable_ohlcv
2007-01-26,5100.0,5300.0,5070.0,5130.0,156640.0,807130500.0,57484112400.0,11205480,KOSPI,tradable_ohlcv
2007-01-29,5130.0,5220.0,5100.0,5150.0,67261.0,345733920.0,57708222000.0,11205480,KOSPI,tradable_ohlcv
2007-01-30,5180.0,5300.0,5150.0,5300.0,28379.0,147953700.0,59389044000.0,11205480,KOSPI,tradable_ohlcv
2007-01-31,5320.0,5400.0,5300.0,5370.0,51530.0,276081900.0,60173427600.0,11205480,KOSPI,tradable_ohlcv
2007-02-01,5400.0,5450.0,5380.0,5440.0,39180.0,211795100.0,60957811200.0,11205480,KOSPI,tradable_ohlcv
2007-02-02,5450.0,5500.0,5350.0,5400.0,82107.0,447024200.0,60509592000.0,11205480,KOSPI,tradable_ohlcv
2007-02-05,5380.0,5380.0,5260.0,5310.0,55540.0,294893900.0,59501098800.0,11205480,KOSPI,tradable_ohlcv
2007-02-06,5320.0,5340.0,5310.0,5330.0,65720.0,349404300.0,59725208400.0,11205480,KOSPI,tradable_ohlcv
2007-02-07,5340.0,5430.0,5330.0,5430.0,25369.0,136297570.0,60845756400.0,11205480,KOSPI,tradable_ohlcv
2007-02-08,5500.0,5500.0,5260.0,5390.0,47860.0,258105100.0,60397537200.0,11205480,KOSPI,tradable_ohlcv
2007-02-09,5390.0,5390.0,5300.0,5360.0,30470.0,163099000.0,60061372800.0,11205480,KOSPI,tradable_ohlcv
2007-02-12,5360.0,5360.0,5260.0,5260.0,25220.0,133437800.0,58940824800.0,11205480,KOSPI,tradable_ohlcv
2007-02-13,5220.0,5350.0,5220.0,5340.0,23650.0,125247100.0,59837263200.0,11205480,KOSPI,tradable_ohlcv
2007-02-14,5340.0,5430.0,5320.0,5360.0,37340.0,201102900.0,60061372800.0,11205480,KOSPI,tradable_ohlcv
2007-02-15,5400.0,5800.0,5360.0,5700.0,152970.0,860381400.0,63871236000.0,11205480,KOSPI,tradable_ohlcv
2007-02-16,5800.0,5860.0,5700.0,5790.0,88230.0,510167700.0,64879729200.0,11205480,KOSPI,tradable_ohlcv
2007-02-20,5780.0,5780.0,5590.0,5590.0,37710.0,212966500.0,62638633200.0,11205480,KOSPI,tradable_ohlcv
2007-02-21,5590.0,5630.0,5550.0,5550.0,36980.0,206858000.0,62190414000.0,11205480,KOSPI,tradable_ohlcv
2007-02-22,5550.0,5740.0,5500.0,5650.0,63850.0,358933800.0,63310962000.0,11205480,KOSPI,tradable_ohlcv
2007-02-23,5740.0,5740.0,5500.0,5650.0,36620.0,204593800.0,63310962000.0,11205480,KOSPI,tradable_ohlcv
2007-02-26,5740.0,5770.0,5630.0,5730.0,30300.0,172458600.0,64207400400.0,11205480,KOSPI,tradable_ohlcv
2007-02-27,5730.0,5730.0,5630.0,5730.0,32780.0,186672500.0,64207400400.0,11205480,KOSPI,tradable_ohlcv
2007-02-28,5550.0,5670.0,5490.0,5650.0,53728.0,297960500.0,63310962000.0,11205480,KOSPI,tradable_ohlcv
2007-03-02,5650.0,5690.0,5610.0,5690.0,29270.0,165582200.0,63759181200.0,11205480,KOSPI,tradable_ohlcv
2007-03-05,5610.0,5670.0,5600.0,5650.0,41290.0,232906800.0,63310962000.0,11205480,KOSPI,tradable_ohlcv
2007-03-06,5610.0,5610.0,5470.0,5550.0,64760.0,359133300.0,62190414000.0,11205480,KOSPI,tradable_ohlcv
2007-03-07,5610.0,5650.0,5490.0,5490.0,31910.0,177285500.0,61518085200.0,11205480,KOSPI,tradable_ohlcv
2007-03-08,5490.0,5530.0,5390.0,5390.0,43110.0,234238200.0,60397537200.0,11205480,KOSPI,tradable_ohlcv
2007-03-09,5400.0,5500.0,5350.0,5370.0,20540.0,111124000.0,60173427600.0,11205480,KOSPI,tradable_ohlcv
2007-03-12,5310.0,5450.0,5310.0,5420.0,17345.0,93387100.0,60733701600.0,11205480,KOSPI,tradable_ohlcv
2007-03-13,5330.0,5420.0,5330.0,5330.0,29170.0,156198400.0,59725208400.0,11205480,KOSPI,tradable_ohlcv
2007-03-14,5330.0,5350.0,5250.0,5260.0,39030.0,206707200.0,58940824800.0,11205480,KOSPI,tradable_ohlcv
2007-03-15,5350.0,5370.0,5270.0,5290.0,18695.0,99336950.0,59276989200.0,11205480,KOSPI,tradable_ohlcv
2007-03-16,5310.0,5500.0,5310.0,5400.0,17070.0,91961400.0,60509592000.0,11205480,KOSPI,tradable_ohlcv
2007-03-19,5350.0,5620.0,5350.0,5620.0,28130.0,155001100.0,62974797600.0,11205480,KOSPI,tradable_ohlcv
2007-03-20,5620.0,5620.0,5450.0,5520.0,27730.0,152759200.0,61854249600.0,11205480,KOSPI,tradable_ohlcv
2007-03-21,5520.0,5520.0,5420.0,5500.0,15250.0,83336800.0,61630140000.0,11205480,KOSPI,tradable_ohlcv
2007-03-22,5520.0,5550.0,5450.0,5470.0,25730.0,141605600.0,61293975600.0,11205480,KOSPI,tradable_ohlcv
2007-03-23,5440.0,5500.0,5350.0,5360.0,40470.0,217967100.0,60061372800.0,11205480,KOSPI,tradable_ohlcv
2007-03-26,5400.0,5430.0,5340.0,5430.0,26180.0,141081200.0,60845756400.0,11205480,KOSPI,tradable_ohlcv
2007-03-27,5430.0,5430.0,5360.0,5420.0,19220.0,103696800.0,60733701600.0,11205480,KOSPI,tradable_ohlcv
2007-03-28,5400.0,5400.0,5290.0,5290.0,40359.0,215329810.0,59276989200.0,11205480,KOSPI,tradable_ohlcv
2007-03-29,5250.0,5330.0,5250.0,5300.0,14324.0,75763200.0,59389044000.0,11205480,KOSPI,tradable_ohlcv
2007-03-30,5280.0,5350.0,5270.0,5310.0,32210.0,170709600.0,59501098800.0,11205480,KOSPI,tradable_ohlcv
2007-04-02,5380.0,5460.0,5320.0,5350.0,38070.0,205063900.0,59949318000.0,11205480,KOSPI,tradable_ohlcv
2007-04-03,5360.0,5360.0,5220.0,5300.0,65950.0,348442900.0,59389044000.0,11205480,KOSPI,tradable_ohlcv
2007-04-04,5390.0,5390.0,5250.0,5290.0,49570.0,260912900.0,59276989200.0,11205480,KOSPI,tradable_ohlcv
2007-04-05,5300.0,5300.0,5190.0,5280.0,49750.0,261523000.0,59164934400.0,11205480,KOSPI,tradable_ohlcv
2007-04-06,5280.0,5360.0,5280.0,5360.0,39470.0,210451700.0,60061372800.0,11205480,KOSPI,tradable_ohlcv
