d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,7920.0,8120.0,7920.0,8100.0,14900.0,120315200.0,93709815300.0,11569113,KOSPI,tradable_ohlcv
2011-01-04,8050.0,8050.0,7930.0,8040.0,37133.0,297117880.0,93015668520.0,11569113,KOSPI,tradable_ohlcv
2011-01-05,8050.0,8160.0,8030.0,8030.0,5430.0,43885400.0,92899977390.0,11569113,KOSPI,tradable_ohlcv
2011-01-06,8030.0,8120.0,7920.0,8050.0,13280.0,106425600.0,93131359650.0,11569113,KOSPI,tradable_ohlcv
2011-01-07,8050.0,8120.0,7910.0,8000.0,7681.0,61449300.0,92552904000.0,11569113,KOSPI,tradable_ohlcv
2011-01-10,8000.0,8000.0,7720.0,7960.0,17420.0,136918400.0,92090139480.0,11569113,KOSPI,tradable_ohlcv
2011-01-11,7820.0,7980.0,7790.0,7930.0,5000.0,39537400.0,91743066090.0,11569113,KOSPI,tradable_ohlcv
2011-01-12,7980.0,7990.0,7810.0,7900.0,20802.0,163838060.0,91395992700.0,11569113,KOSPI,tradable_ohlcv
2011-01-13,7900.0,7970.0,7840.0,7900.0,17752.0,140051800.0,91395992700.0,11569113,KOSPI,tradable_ohlcv
2011-01-14,7800.0,8000.0,7800.0,7930.0,17852.0,141427700.0,91743066090.0,11569113,KOSPI,tradable_ohlcv
2011-01-17,7990.0,7990.0,7820.0,7970.0,16522.0,130398140.0,92205830610.0,11569113,KOSPI,tradable_ohlcv
2011-01-18,7970.0,7980.0,7830.0,7940.0,13130.0,103619500.0,91858757220.0,11569113,KOSPI,tradable_ohlcv
2011-01-19,7850.0,7990.0,7850.0,7970.0,13076.0,103798220.0,92205830610.0,11569113,KOSPI,tradable_ohlcv
2011-01-20,7900.0,8000.0,7820.0,7980.0,20620.0,163314500.0,92321521740.0,11569113,KOSPI,tradable_ohlcv
2011-01-21,7870.0,7990.0,7820.0,7900.0,2975.0,23532200.0,91395992700.0,11569113,KOSPI,tradable_ohlcv
2011-01-24,7950.0,8000.0,7740.0,8000.0,24890.0,196398900.0,92552904000.0,11569113,KOSPI,tradable_ohlcv
2011-01-25,8010.0,8010.0,7740.0,7800.0,27322.0,212837700.0,90239081400.0,11569113,KOSPI,tradable_ohlcv
2011-01-26,7760.0,7890.0,7650.0,7730.0,31720.0,244174900.0,89429243490.0,11569113,KOSPI,tradable_ohlcv
2011-01-27,7670.0,7730.0,7520.0,7670.0,39320.0,298436000.0,88735096710.0,11569113,KOSPI,tradable_ohlcv
2011-01-28,7710.0,7710.0,7590.0,7600.0,7380.0,56447700.0,87925258800.0,11569113,KOSPI,tradable_ohlcv
2011-01-31,7600.0,7660.0,7370.0,7600.0,23810.0,178172200.0,87925258800.0,11569113,KOSPI,tradable_ohlcv
2011-02-01,7690.0,7700.0,7550.0,7680.0,16728.0,127739200.0,88850787840.0,11569113,KOSPI,tradable_ohlcv
2011-02-07,7670.0,7710.0,7600.0,7600.0,11900.0,90735050.0,87925258800.0,11569113,KOSPI,tradable_ohlcv
2011-02-08,7550.0,7640.0,7280.0,7300.0,58809.0,433125900.0,84454524900.0,11569113,KOSPI,tradable_ohlcv
2011-02-09,7320.0,7430.0,7270.0,7420.0,30810.0,225481500.0,85842818460.0,11569113,KOSPI,tradable_ohlcv
2011-02-10,7420.0,7420.0,7240.0,7370.0,5670.0,41390000.0,85264362810.0,11569113,KOSPI,tradable_ohlcv
2011-02-11,7400.0,7490.0,7200.0,7400.0,21120.0,153345700.0,85611436200.0,11569113,KOSPI,tradable_ohlcv
2011-02-14,7400.0,7450.0,7350.0,7440.0,12271.0,90807240.0,86074200720.0,11569113,KOSPI,tradable_ohlcv
2011-02-15,7460.0,7560.0,7440.0,7560.0,3700.0,27646000.0,87462494280.0,11569113,KOSPI,tradable_ohlcv
2011-02-16,7570.0,7660.0,7450.0,7580.0,5030.0,38162300.0,87693876540.0,11569113,KOSPI,tradable_ohlcv
2011-02-17,7660.0,7660.0,7300.0,7540.0,10110.0,74908600.0,87231112020.0,11569113,KOSPI,tradable_ohlcv
2011-02-18,7540.0,7680.0,7350.0,7630.0,2370.0,17986300.0,88272332190.0,11569113,KOSPI,tradable_ohlcv
2011-02-21,7660.0,7660.0,7480.0,7510.0,4720.0,35723100.0,86884038630.0,11569113,KOSPI,tradable_ohlcv
2011-02-22,7550.0,7550.0,7380.0,7400.0,7026.0,51976700.0,85611436200.0,11569113,KOSPI,tradable_ohlcv
2011-02-23,7470.0,7470.0,7300.0,7450.0,6365.0,46992650.0,86189891850.0,11569113,KOSPI,tradable_ohlcv
2011-02-24,7450.0,7490.0,7300.0,7490.0,2410.0,17773200.0,86652656370.0,11569113,KOSPI,tradable_ohlcv
2011-02-25,7500.0,7500.0,7310.0,7400.0,5710.0,42232500.0,85611436200.0,11569113,KOSPI,tradable_ohlcv
2011-02-28,7310.0,7400.0,7250.0,7400.0,8120.0,59343700.0,85611436200.0,11569113,KOSPI,tradable_ohlcv
2011-03-02,7390.0,7410.0,7300.0,7390.0,5860.0,43274500.0,85495745070.0,11569113,KOSPI,tradable_ohlcv
2011-03-03,7390.0,7400.0,7250.0,7390.0,8117.0,59807230.0,85495745070.0,11569113,KOSPI,tradable_ohlcv
2011-03-04,7380.0,7430.0,7270.0,7350.0,8190.0,60123900.0,85032980550.0,11569113,KOSPI,tradable_ohlcv
2011-03-07,7380.0,7450.0,7360.0,7370.0,5630.0,41737600.0,85264362810.0,11569113,KOSPI,tradable_ohlcv
2011-03-08,7370.0,7420.0,7350.0,7420.0,2490.0,18422300.0,85842818460.0,11569113,KOSPI,tradable_ohlcv
2011-03-09,7430.0,7900.0,7360.0,7830.0,22520.0,169755600.0,90586154790.0,11569113,KOSPI,tradable_ohlcv
2011-03-10,7800.0,7850.0,7680.0,7820.0,4970.0,38639800.0,90470463660.0,11569113,KOSPI,tradable_ohlcv
2011-03-11,7750.0,7860.0,7720.0,7800.0,5550.0,43239400.0,90239081400.0,11569113,KOSPI,tradable_ohlcv
2011-03-14,7610.0,7790.0,7600.0,7740.0,3996.0,30618040.0,89544934620.0,11569113,KOSPI,tradable_ohlcv
2011-03-15,7760.0,7870.0,7320.0,7740.0,17300.0,130731600.0,89544934620.0,11569113,KOSPI,tradable_ohlcv
2011-03-16,7740.0,7740.0,7420.0,7700.0,11710.0,88685100.0,89082170100.0,11569113,KOSPI,tradable_ohlcv
2011-03-17,7560.0,7650.0,7500.0,7650.0,3010.0,22754900.0,88503714450.0,11569113,KOSPI,tradable_ohlcv
2011-03-18,7680.0,7680.0,7500.0,7670.0,15250.0,116181600.0,88735096710.0,11569113,KOSPI,tradable_ohlcv
2011-03-21,7670.0,7760.0,7570.0,7750.0,9760.0,74599600.0,89660625750.0,11569113,KOSPI,tradable_ohlcv
2011-03-22,7750.0,7800.0,7700.0,7800.0,11150.0,86676300.0,90239081400.0,11569113,KOSPI,tradable_ohlcv
2011-03-23,7800.0,7930.0,7750.0,7800.0,36470.0,284943700.0,90239081400.0,11569113,KOSPI,tradable_ohlcv
2011-03-24,7800.0,7900.0,7750.0,7840.0,13210.0,103030300.0,90701845920.0,11569113,KOSPI,tradable_ohlcv
2011-03-25,7840.0,7900.0,7790.0,7850.0,9220.0,72155800.0,90817537050.0,11569113,KOSPI,tradable_ohlcv
2011-03-28,7850.0,7890.0,7800.0,7890.0,12730.0,99684100.0,91280301570.0,11569113,KOSPI,tradable_ohlcv
2011-03-29,7890.0,7970.0,7850.0,7970.0,24240.0,192358900.0,92205830610.0,11569113,KOSPI,tradable_ohlcv
2011-03-30,7970.0,8030.0,7900.0,8000.0,16485.0,131426300.0,92552904000.0,11569113,KOSPI,tradable_ohlcv
2011-03-31,7910.0,7990.0,7850.0,7970.0,4120.0,32652800.0,92205830610.0,11569113,KOSPI,tradable_ohlcv
2011-04-01,7970.0,8000.0,7910.0,8000.0,11780.0,93993500.0,92552904000.0,11569113,KOSPI,tradable_ohlcv
2011-04-04,8000.0,8040.0,7910.0,8040.0,20020.0,160024300.0,93015668520.0,11569113,KOSPI,tradable_ohlcv
2011-04-05,7940.0,8050.0,7940.0,8020.0,11241.0,89776220.0,92784286260.0,11569113,KOSPI,tradable_ohlcv
2011-04-06,7960.0,8090.0,7950.0,8070.0,35734.0,286930680.0,93362741910.0,11569113,KOSPI,tradable_ohlcv
2011-04-07,8100.0,8100.0,7990.0,8100.0,96911.0,777167800.0,93709815300.0,11569113,KOSPI,tradable_ohlcv
2011-04-08,8100.0,8770.0,8100.0,8710.0,143061.0,1209242610.0,100766974230.0,11569113,KOSPI,tradable_ohlcv
2011-04-11,8900.0,9750.0,8850.0,9370.0,225665.0,2104406850.0,108402588810.0,11569113,KOSPI,tradable_ohlcv
2011-04-12,9200.0,9580.0,9000.0,9130.0,79114.0,731546820.0,105626001690.0,11569113,KOSPI,tradable_ohlcv
2011-04-13,9140.0,9540.0,9140.0,9500.0,78279.0,734725800.0,109906573500.0,11569113,KOSPI,tradable_ohlcv
2011-04-14,9510.0,9900.0,9260.0,9450.0,59056.0,568562790.0,109328117850.0,11569113,KOSPI,tradable_ohlcv
2011-04-15,9450.0,9550.0,9330.0,9450.0,44550.0,419811500.0,109328117850.0,11569113,KOSPI,tradable_ohlcv
2011-04-18,9450.0,9600.0,9160.0,9160.0,38992.0,362560400.0,105973075080.0,11569113,KOSPI,tradable_ohlcv
2011-04-19,9160.0,9300.0,9000.0,9290.0,27523.0,251269970.0,107477059770.0,11569113,KOSPI,tradable_ohlcv
2011-04-20,9350.0,9700.0,9200.0,9570.0,47222.0,448232440.0,110716411410.0,11569113,KOSPI,tradable_ohlcv
2011-04-21,9600.0,9600.0,9230.0,9280.0,27794.0,260367180.0,107361368640.0,11569113,KOSPI,tradable_ohlcv
2011-04-22,9260.0,9540.0,9070.0,9540.0,49386.0,457573740.0,110369338020.0,11569113,KOSPI,tradable_ohlcv
2011-04-25,9530.0,9800.0,9450.0,9800.0,92727.0,896353210.0,113377307400.0,11569113,KOSPI,tradable_ohlcv
2011-04-26,9800.0,10450.0,9800.0,10100.0,112066.0,1127207900.0,116848041300.0,11569113,KOSPI,tradable_ohlcv
2011-04-27,10200.0,10300.0,9800.0,9980.0,31855.0,316116200.0,115459747740.0,11569113,KOSPI,tradable_ohlcv
2011-04-28,10100.0,10300.0,9890.0,10100.0,38630.0,387401300.0,116848041300.0,11569113,KOSPI,tradable_ohlcv
2011-04-29,9950.0,10400.0,9800.0,10300.0,106039.0,1061112500.0,119161863900.0,11569113,KOSPI,tradable_ohlcv
2011-05-02,10500.0,10750.0,10050.0,10050.0,33644.0,348671200.0,116269585650.0,11569113,KOSPI,tradable_ohlcv
2011-05-03,10050.0,10300.0,10000.0,10250.0,41981.0,422857550.0,118583408250.0,11569113,KOSPI,tradable_ohlcv
2011-05-04,10050.0,10200.0,9950.0,10200.0,15725.0,157592600.0,118004952600.0,11569113,KOSPI,tradable_ohlcv
2011-05-06,10000.0,10050.0,9800.0,9980.0,29480.0,292062900.0,115459747740.0,11569113,KOSPI,tradable_ohlcv
2011-05-09,9950.0,10150.0,9820.0,10000.0,16880.0,167272600.0,115691130000.0,11569113,KOSPI,tradable_ohlcv
2011-05-11,9910.0,10200.0,9890.0,10150.0,12030.0,121049100.0,117426496950.0,11569113,KOSPI,tradable_ohlcv
2011-05-12,10150.0,10150.0,9920.0,10100.0,5970.0,59899500.0,116848041300.0,11569113,KOSPI,tradable_ohlcv
2011-05-13,10100.0,10250.0,9980.0,10150.0,14640.0,147014400.0,117426496950.0,11569113,KOSPI,tradable_ohlcv
2011-05-16,10200.0,10450.0,10000.0,10150.0,14840.0,152765500.0,117426496950.0,11569113,KOSPI,tradable_ohlcv
2011-05-17,10150.0,10300.0,10000.0,10200.0,7393.0,74887100.0,118004952600.0,11569113,KOSPI,tradable_ohlcv
2011-05-18,10200.0,10350.0,10000.0,10300.0,24272.0,247815850.0,119161863900.0,11569113,KOSPI,tradable_ohlcv
2011-05-19,10300.0,10950.0,10100.0,10850.0,65020.0,691906000.0,125524876050.0,11569113,KOSPI,tradable_ohlcv
2011-05-20,10950.0,11050.0,10450.0,10900.0,65771.0,711443400.0,126103331700.0,11569113,KOSPI,tradable_ohlcv
2011-05-23,10800.0,10850.0,10450.0,10500.0,31041.0,328620400.0,121475686500.0,11569113,KOSPI,tradable_ohlcv
2011-05-24,10400.0,10550.0,10250.0,10500.0,17340.0,179707000.0,121475686500.0,11569113,KOSPI,tradable_ohlcv
2011-05-25,10350.0,10500.0,10200.0,10250.0,24780.0,254501500.0,118583408250.0,11569113,KOSPI,tradable_ohlcv
2011-05-26,10350.0,10400.0,10150.0,10150.0,19600.0,200934000.0,117426496950.0,11569113,KOSPI,tradable_ohlcv
2011-05-27,10200.0,10400.0,10150.0,10350.0,5820.0,59841500.0,119740319550.0,11569113,KOSPI,tradable_ohlcv
2011-05-30,10350.0,10400.0,10150.0,10300.0,5613.0,57880900.0,119161863900.0,11569113,KOSPI,tradable_ohlcv
2011-05-31,10300.0,10500.0,10300.0,10500.0,15023.0,156010000.0,121475686500.0,11569113,KOSPI,tradable_ohlcv
2011-06-01,10500.0,10650.0,10250.0,10350.0,9950.0,102608000.0,119740319550.0,11569113,KOSPI,tradable_ohlcv
2011-06-02,10000.0,10300.0,10000.0,10250.0,19075.0,194129550.0,118583408250.0,11569113,KOSPI,tradable_ohlcv
2011-06-03,10400.0,10400.0,10200.0,10300.0,6462.0,66419600.0,119161863900.0,11569113,KOSPI,tradable_ohlcv
2011-06-07,10200.0,10350.0,9960.0,10250.0,50320.0,508064000.0,118583408250.0,11569113,KOSPI,tradable_ohlcv
2011-06-08,10300.0,10400.0,10100.0,10300.0,10860.0,110755500.0,119161863900.0,11569113,KOSPI,tradable_ohlcv
2011-06-09,10300.0,10300.0,10100.0,10250.0,6500.0,65853500.0,118583408250.0,11569113,KOSPI,tradable_ohlcv
2011-06-10,10250.0,10250.0,9550.0,10000.0,28610.0,285772100.0,115691130000.0,11569113,KOSPI,tradable_ohlcv
2011-06-13,9950.0,9950.0,9550.0,9810.0,11701.0,114239920.0,113492998530.0,11569113,KOSPI,tradable_ohlcv
2011-06-14,9810.0,10000.0,9650.0,9650.0,5773.0,56596450.0,111641940450.0,11569113,KOSPI,tradable_ohlcv
2011-06-15,9700.0,10050.0,9680.0,10000.0,7661.0,75299090.0,115691130000.0,11569113,KOSPI,tradable_ohlcv
2011-06-16,9950.0,10000.0,9720.0,10000.0,18430.0,183022500.0,115691130000.0,11569113,KOSPI,tradable_ohlcv
2011-06-17,9990.0,10000.0,9810.0,9990.0,9793.0,96563040.0,115575438870.0,11569113,KOSPI,tradable_ohlcv
2011-06-20,10250.0,10250.0,9900.0,9900.0,2802.0,27903560.0,114534218700.0,11569113,KOSPI,tradable_ohlcv
2011-06-21,9900.0,10050.0,9900.0,10000.0,22330.0,223083900.0,115691130000.0,11569113,KOSPI,tradable_ohlcv
2011-06-22,10000.0,10050.0,9920.0,9990.0,12035.0,119970170.0,115575438870.0,11569113,KOSPI,tradable_ohlcv
2011-06-23,9990.0,10000.0,9870.0,9970.0,6690.0,66468600.0,115344056610.0,11569113,KOSPI,tradable_ohlcv
2011-06-24,9970.0,10400.0,9960.0,10400.0,71951.0,728348550.0,120318775200.0,11569113,KOSPI,tradable_ohlcv
