d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,32700.0,32700.0,32000.0,32150.0,22532.0,725745950.0,371946982950.0,11569113,KOSPI,tradable_ohlcv
2018-01-03,32100.0,32250.0,31900.0,32100.0,14392.0,462022600.0,371368527300.0,11569113,KOSPI,tradable_ohlcv
2018-01-04,32400.0,32400.0,31650.0,31650.0,21606.0,687612100.0,366162426450.0,11569113,KOSPI,tradable_ohlcv
2018-01-05,32100.0,32100.0,31650.0,32050.0,10488.0,334086600.0,370790071650.0,11569113,KOSPI,tradable_ohlcv
2018-01-08,32250.0,32250.0,31200.0,31450.0,29378.0,926613100.0,363848603850.0,11569113,KOSPI,tradable_ohlcv
2018-01-09,31500.0,31500.0,30800.0,30800.0,19428.0,602464100.0,356328680400.0,11569113,KOSPI,tradable_ohlcv
2018-01-10,30900.0,31250.0,30550.0,31000.0,17765.0,545460000.0,358642503000.0,11569113,KOSPI,tradable_ohlcv
2018-01-11,31050.0,32000.0,30750.0,32000.0,29590.0,933353200.0,370211616000.0,11569113,KOSPI,tradable_ohlcv
2018-01-12,32350.0,32350.0,31700.0,32000.0,20607.0,659048950.0,370211616000.0,11569113,KOSPI,tradable_ohlcv
2018-01-15,31900.0,32200.0,31850.0,32000.0,18274.0,585060450.0,370211616000.0,11569113,KOSPI,tradable_ohlcv
2018-01-16,31850.0,32200.0,31600.0,31900.0,21528.0,686228900.0,369054704700.0,11569113,KOSPI,tradable_ohlcv
2018-01-17,31900.0,32050.0,31550.0,31900.0,8513.0,270025000.0,369054704700.0,11569113,KOSPI,tradable_ohlcv
2018-01-18,31800.0,32100.0,31700.0,31950.0,24646.0,788280650.0,369633160350.0,11569113,KOSPI,tradable_ohlcv
2018-01-19,31950.0,33000.0,31850.0,32950.0,40393.0,1311183900.0,381202273350.0,11569113,KOSPI,tradable_ohlcv
2018-01-22,33000.0,36550.0,33000.0,35450.0,204829.0,7225098250.0,410125055850.0,11569113,KOSPI,tradable_ohlcv
2018-01-23,35650.0,36550.0,35450.0,35450.0,69510.0,2501231450.0,410125055850.0,11569113,KOSPI,tradable_ohlcv
2018-01-24,35450.0,35450.0,34600.0,35300.0,15494.0,543416250.0,408389688900.0,11569113,KOSPI,tradable_ohlcv
2018-01-25,35300.0,35450.0,34700.0,34800.0,27839.0,976422300.0,402605132400.0,11569113,KOSPI,tradable_ohlcv
2018-01-26,35100.0,35650.0,33800.0,34800.0,75844.0,2641212350.0,402605132400.0,11569113,KOSPI,tradable_ohlcv
2018-01-29,35200.0,36800.0,34600.0,36550.0,65437.0,2361382100.0,422851080150.0,11569113,KOSPI,tradable_ohlcv
2018-01-30,36500.0,36700.0,35500.0,36450.0,31929.0,1150517450.0,421694168850.0,11569113,KOSPI,tradable_ohlcv
2018-01-31,35850.0,36150.0,34900.0,35800.0,24115.0,854676600.0,414174245400.0,11569113,KOSPI,tradable_ohlcv
2018-02-01,35800.0,36050.0,35300.0,36000.0,12900.0,460596200.0,416488068000.0,11569113,KOSPI,tradable_ohlcv
2018-02-02,35850.0,36000.0,34100.0,35150.0,54306.0,1899420650.0,406654321950.0,11569113,KOSPI,tradable_ohlcv
2018-02-05,34950.0,35050.0,33900.0,34700.0,29992.0,1040258700.0,401448221100.0,11569113,KOSPI,tradable_ohlcv
2018-02-06,33700.0,34150.0,32550.0,33850.0,34799.0,1160892650.0,391614475050.0,11569113,KOSPI,tradable_ohlcv
2018-02-07,34150.0,34800.0,33750.0,34050.0,32845.0,1124103600.0,393928297650.0,11569113,KOSPI,tradable_ohlcv
2018-02-08,34050.0,34200.0,33650.0,34200.0,18744.0,636734800.0,395663664600.0,11569113,KOSPI,tradable_ohlcv
2018-02-09,33650.0,33800.0,32850.0,33800.0,28730.0,953327250.0,391036019400.0,11569113,KOSPI,tradable_ohlcv
2018-02-12,33900.0,34100.0,33250.0,34100.0,20407.0,690487350.0,394506753300.0,11569113,KOSPI,tradable_ohlcv
2018-02-13,34150.0,34200.0,32600.0,32900.0,25836.0,863222750.0,380623817700.0,11569113,KOSPI,tradable_ohlcv
2018-02-14,32900.0,33000.0,32200.0,32400.0,23815.0,775184600.0,374839261200.0,11569113,KOSPI,tradable_ohlcv
2018-02-19,32550.0,33400.0,32550.0,33400.0,15810.0,523475500.0,386408374200.0,11569113,KOSPI,tradable_ohlcv
2018-02-20,33200.0,34300.0,33000.0,34300.0,10557.0,354014450.0,396820575900.0,11569113,KOSPI,tradable_ohlcv
2018-02-21,34100.0,34100.0,32550.0,32700.0,43507.0,1429587200.0,378309995100.0,11569113,KOSPI,tradable_ohlcv
2018-02-22,32700.0,33000.0,32400.0,33000.0,15488.0,505816750.0,381780729000.0,11569113,KOSPI,tradable_ohlcv
2018-02-23,33000.0,33150.0,32450.0,32850.0,25749.0,844801000.0,380045362050.0,11569113,KOSPI,tradable_ohlcv
2018-02-26,33300.0,33550.0,33000.0,33300.0,12992.0,432016900.0,385251462900.0,11569113,KOSPI,tradable_ohlcv
2018-02-27,33550.0,33550.0,32550.0,32850.0,13934.0,455976350.0,380045362050.0,11569113,KOSPI,tradable_ohlcv
2018-02-28,32850.0,32900.0,32300.0,32900.0,10713.0,348900750.0,380623817700.0,11569113,KOSPI,tradable_ohlcv
2018-03-02,32850.0,32850.0,31800.0,32500.0,18185.0,583889050.0,375996172500.0,11569113,KOSPI,tradable_ohlcv
2018-03-05,32250.0,32400.0,31800.0,32400.0,12455.0,400454950.0,374839261200.0,11569113,KOSPI,tradable_ohlcv
2018-03-06,32400.0,32550.0,32000.0,32550.0,7429.0,240153650.0,376574628150.0,11569113,KOSPI,tradable_ohlcv
2018-03-07,32550.0,32550.0,31450.0,31650.0,12103.0,385251500.0,366162426450.0,11569113,KOSPI,tradable_ohlcv
2018-03-08,31700.0,31900.0,31000.0,31700.0,17643.0,552368750.0,366740882100.0,11569113,KOSPI,tradable_ohlcv
2018-03-09,31450.0,31750.0,31200.0,31600.0,17071.0,536511750.0,365583970800.0,11569113,KOSPI,tradable_ohlcv
2018-03-12,31750.0,32200.0,31300.0,32200.0,12111.0,384960300.0,372525438600.0,11569113,KOSPI,tradable_ohlcv
2018-03-13,32250.0,32350.0,31100.0,31150.0,29361.0,923361500.0,360377869950.0,11569113,KOSPI,tradable_ohlcv
2018-03-14,31300.0,31300.0,30750.0,31300.0,23012.0,711131000.0,362113236900.0,11569113,KOSPI,tradable_ohlcv
2018-03-15,31200.0,31700.0,31000.0,31700.0,27460.0,859925300.0,366740882100.0,11569113,KOSPI,tradable_ohlcv
2018-03-16,31500.0,31800.0,31200.0,31800.0,17065.0,536342000.0,367897793400.0,11569113,KOSPI,tradable_ohlcv
2018-03-19,31800.0,31900.0,31400.0,31900.0,12961.0,410166700.0,369054704700.0,11569113,KOSPI,tradable_ohlcv
2018-03-20,31750.0,31850.0,31400.0,31800.0,20213.0,639128800.0,367897793400.0,11569113,KOSPI,tradable_ohlcv
2018-03-21,31900.0,31900.0,31100.0,31450.0,34429.0,1079085150.0,363848603850.0,11569113,KOSPI,tradable_ohlcv
2018-03-22,31200.0,31700.0,31150.0,31450.0,24868.0,779486150.0,363848603850.0,11569113,KOSPI,tradable_ohlcv
2018-03-23,31200.0,31600.0,30950.0,31000.0,22008.0,686852700.0,358642503000.0,11569113,KOSPI,tradable_ohlcv
2018-03-26,30800.0,31200.0,30750.0,31200.0,5676.0,175501650.0,360956325600.0,11569113,KOSPI,tradable_ohlcv
2018-03-27,31200.0,31900.0,30950.0,31800.0,26974.0,849033950.0,367897793400.0,11569113,KOSPI,tradable_ohlcv
2018-03-28,31550.0,32150.0,31500.0,32150.0,16246.0,516829850.0,371946982950.0,11569113,KOSPI,tradable_ohlcv
2018-03-29,32050.0,32250.0,31800.0,32200.0,7795.0,250210350.0,372525438600.0,11569113,KOSPI,tradable_ohlcv
2018-03-30,32050.0,32650.0,31750.0,32600.0,15785.0,510694550.0,377153083800.0,11569113,KOSPI,tradable_ohlcv
2018-04-02,32600.0,32700.0,32300.0,32700.0,17801.0,580200600.0,378309995100.0,11569113,KOSPI,tradable_ohlcv
2018-04-03,32700.0,32700.0,31850.0,32250.0,24928.0,800705700.0,373103894250.0,11569113,KOSPI,tradable_ohlcv
2018-04-04,32050.0,32450.0,31850.0,32150.0,21396.0,689396900.0,371946982950.0,11569113,KOSPI,tradable_ohlcv
2018-04-05,32300.0,32450.0,31900.0,32350.0,20960.0,674799900.0,374260805550.0,11569113,KOSPI,tradable_ohlcv
2018-04-06,32150.0,32450.0,31600.0,32400.0,29945.0,960638200.0,374839261200.0,11569113,KOSPI,tradable_ohlcv
2018-04-09,32150.0,32500.0,31950.0,32100.0,18517.0,595262750.0,371368527300.0,11569113,KOSPI,tradable_ohlcv
2018-04-10,31950.0,33300.0,31700.0,33200.0,27329.0,893261100.0,384094551600.0,11569113,KOSPI,tradable_ohlcv
2018-04-11,33450.0,33500.0,32950.0,33250.0,17358.0,575478250.0,384673007250.0,11569113,KOSPI,tradable_ohlcv
2018-04-12,33200.0,33400.0,33000.0,33150.0,8370.0,277270750.0,383516095950.0,11569113,KOSPI,tradable_ohlcv
2018-04-13,33400.0,42800.0,33000.0,34950.0,501039.0,18670572250.0,404340499350.0,11569113,KOSPI,tradable_ohlcv
2018-04-16,38100.0,39800.0,35400.0,35400.0,357107.0,13286706400.0,409546600200.0,11569113,KOSPI,tradable_ohlcv
2018-04-17,35450.0,36600.0,34400.0,34950.0,117024.0,4140075250.0,404340499350.0,11569113,KOSPI,tradable_ohlcv
2018-04-18,35100.0,35250.0,34100.0,34250.0,63654.0,2196757300.0,396242120250.0,11569113,KOSPI,tradable_ohlcv
2018-04-19,34550.0,34550.0,32850.0,33700.0,78052.0,2616883300.0,389879108100.0,11569113,KOSPI,tradable_ohlcv
2018-04-20,33500.0,34350.0,33400.0,34000.0,32021.0,1082889150.0,393349842000.0,11569113,KOSPI,tradable_ohlcv
2018-04-23,33750.0,34850.0,33300.0,34350.0,30922.0,1054366350.0,397399031550.0,11569113,KOSPI,tradable_ohlcv
2018-04-24,34100.0,34800.0,33800.0,34600.0,21021.0,725000000.0,400291309800.0,11569113,KOSPI,tradable_ohlcv
2018-04-25,34600.0,34600.0,33650.0,34050.0,25478.0,866445600.0,393928297650.0,11569113,KOSPI,tradable_ohlcv
2018-04-26,34000.0,34350.0,33750.0,34250.0,25156.0,856370950.0,396242120250.0,11569113,KOSPI,tradable_ohlcv
2018-04-27,34550.0,34550.0,33550.0,34300.0,25325.0,860256600.0,396820575900.0,11569113,KOSPI,tradable_ohlcv
2018-04-30,33900.0,34450.0,33500.0,34050.0,28081.0,952232350.0,393928297650.0,11569113,KOSPI,tradable_ohlcv
2018-05-02,33650.0,34000.0,33200.0,33600.0,15282.0,512044900.0,388722196800.0,11569113,KOSPI,tradable_ohlcv
2018-05-03,33600.0,33950.0,33350.0,33750.0,11023.0,370737450.0,390457563750.0,11569113,KOSPI,tradable_ohlcv
2018-05-04,33700.0,33900.0,33400.0,33650.0,11624.0,390293950.0,389300652450.0,11569113,KOSPI,tradable_ohlcv
2018-05-08,33700.0,33750.0,32950.0,33200.0,20111.0,671544000.0,384094551600.0,11569113,KOSPI,tradable_ohlcv
2018-05-09,33200.0,33550.0,32900.0,33300.0,27023.0,899357400.0,385251462900.0,11569113,KOSPI,tradable_ohlcv
2018-05-10,33600.0,33950.0,33050.0,33900.0,17533.0,591974000.0,392192930700.0,11569113,KOSPI,tradable_ohlcv
2018-05-11,34050.0,34150.0,33600.0,34050.0,16819.0,569613250.0,393928297650.0,11569113,KOSPI,tradable_ohlcv
2018-05-14,34050.0,34200.0,33750.0,34150.0,8839.0,299768600.0,395085208950.0,11569113,KOSPI,tradable_ohlcv
2018-05-15,34150.0,34300.0,33850.0,34200.0,19293.0,657034400.0,395663664600.0,11569113,KOSPI,tradable_ohlcv
2018-05-16,34250.0,35850.0,33850.0,35300.0,70918.0,2485831350.0,408389688900.0,11569113,KOSPI,tradable_ohlcv
2018-05-17,35800.0,36000.0,34900.0,35450.0,38727.0,1373739300.0,410125055850.0,11569113,KOSPI,tradable_ohlcv
2018-05-18,35850.0,36400.0,35300.0,35850.0,51802.0,1849853900.0,414752701050.0,11569113,KOSPI,tradable_ohlcv
2018-05-21,35750.0,35950.0,34950.0,35000.0,12523.0,442144300.0,404918955000.0,11569113,KOSPI,tradable_ohlcv
2018-05-23,35000.0,35200.0,34250.0,34750.0,15540.0,537752950.0,402026676750.0,11569113,KOSPI,tradable_ohlcv
2018-05-24,34700.0,35050.0,34450.0,34800.0,9375.0,325311750.0,402605132400.0,11569113,KOSPI,tradable_ohlcv
2018-05-25,34450.0,35100.0,34150.0,35100.0,18859.0,652160400.0,406075866300.0,11569113,KOSPI,tradable_ohlcv
2018-05-28,35150.0,35250.0,33950.0,34500.0,24400.0,836580550.0,399134398500.0,11569113,KOSPI,tradable_ohlcv
2018-05-29,34150.0,34450.0,33700.0,34050.0,13299.0,450859800.0,393928297650.0,11569113,KOSPI,tradable_ohlcv
2018-05-30,33750.0,33850.0,32700.0,33400.0,25805.0,854713600.0,386408374200.0,11569113,KOSPI,tradable_ohlcv
2018-05-31,33650.0,33650.0,32750.0,32900.0,15620.0,517072950.0,380623817700.0,11569113,KOSPI,tradable_ohlcv
2018-06-01,33200.0,33550.0,32850.0,33500.0,13351.0,441386200.0,387565285500.0,11569113,KOSPI,tradable_ohlcv
2018-06-04,33600.0,33600.0,32850.0,33350.0,14132.0,467232850.0,385829918550.0,11569113,KOSPI,tradable_ohlcv
2018-06-05,33350.0,33350.0,32650.0,32650.0,18477.0,605648450.0,377731539450.0,11569113,KOSPI,tradable_ohlcv
2018-06-07,32700.0,33200.0,32650.0,33050.0,13490.0,443004600.0,382359184650.0,11569113,KOSPI,tradable_ohlcv
2018-06-08,33000.0,35000.0,32700.0,34250.0,56050.0,1913843100.0,396242120250.0,11569113,KOSPI,tradable_ohlcv
2018-06-11,34350.0,34500.0,33700.0,34200.0,19195.0,653250250.0,395663664600.0,11569113,KOSPI,tradable_ohlcv
2018-06-12,34100.0,34300.0,33500.0,34150.0,14954.0,505395500.0,395085208950.0,11569113,KOSPI,tradable_ohlcv
2018-06-14,33900.0,34150.0,33700.0,33700.0,7169.0,242623000.0,389879108100.0,11569113,KOSPI,tradable_ohlcv
2018-06-15,33650.0,34750.0,33450.0,34650.0,27207.0,935349100.0,400869765450.0,11569113,KOSPI,tradable_ohlcv
2018-06-18,34700.0,34900.0,33550.0,34050.0,12872.0,438699200.0,393928297650.0,11569113,KOSPI,tradable_ohlcv
2018-06-19,34250.0,34250.0,33000.0,33000.0,15976.0,532443100.0,381780729000.0,11569113,KOSPI,tradable_ohlcv
2018-06-20,32850.0,33900.0,32800.0,33700.0,18300.0,610674900.0,389879108100.0,11569113,KOSPI,tradable_ohlcv
2018-06-21,33250.0,33900.0,33250.0,33750.0,13418.0,451702400.0,390457563750.0,11569113,KOSPI,tradable_ohlcv
2018-06-22,33750.0,33800.0,33300.0,33700.0,5429.0,182300400.0,389879108100.0,11569113,KOSPI,tradable_ohlcv
2018-06-25,33700.0,33750.0,32600.0,33000.0,18959.0,625687500.0,381780729000.0,11569113,KOSPI,tradable_ohlcv
2018-06-26,32400.0,32900.0,32000.0,32500.0,14846.0,478864800.0,375996172500.0,11569113,KOSPI,tradable_ohlcv
2018-06-27,32500.0,32750.0,32050.0,32250.0,13523.0,437291700.0,373103894250.0,11569113,KOSPI,tradable_ohlcv
2018-06-28,32250.0,32400.0,31600.0,31650.0,13308.0,423732150.0,366162426450.0,11569113,KOSPI,tradable_ohlcv
2018-06-29,31650.0,32400.0,31500.0,32200.0,13530.0,431051150.0,372525438600.0,11569113,KOSPI,tradable_ohlcv
2018-07-02,32200.0,32300.0,31150.0,31400.0,14276.0,453006650.0,363270148200.0,11569113,KOSPI,tradable_ohlcv
2018-07-03,31200.0,31600.0,30300.0,30950.0,21637.0,667658550.0,358064047350.0,11569113,KOSPI,tradable_ohlcv
2018-07-04,30550.0,31300.0,30550.0,31100.0,9941.0,308500150.0,359799414300.0,11569113,KOSPI,tradable_ohlcv
2018-07-05,31350.0,31350.0,30400.0,30900.0,10419.0,321462650.0,357485591700.0,11569113,KOSPI,tradable_ohlcv
2018-07-06,30650.0,30950.0,30400.0,30800.0,10485.0,321026750.0,356328680400.0,11569113,KOSPI,tradable_ohlcv
2018-07-09,30800.0,31200.0,30000.0,30700.0,21308.0,648774050.0,355171769100.0,11569113,KOSPI,tradable_ohlcv
2018-07-10,30450.0,30500.0,29700.0,30000.0,48520.0,1454092150.0,347073390000.0,11569113,KOSPI,tradable_ohlcv
2018-07-11,29900.0,30250.0,29750.0,30250.0,23159.0,695147600.0,349965668250.0,11569113,KOSPI,tradable_ohlcv
2018-07-12,30100.0,30400.0,29950.0,30150.0,14360.0,433569900.0,348808756950.0,11569113,KOSPI,tradable_ohlcv
2018-07-13,30050.0,30750.0,30000.0,30750.0,13372.0,407681850.0,355750224750.0,11569113,KOSPI,tradable_ohlcv
2018-07-16,30850.0,30850.0,30150.0,30200.0,12970.0,392750800.0,349387212600.0,11569113,KOSPI,tradable_ohlcv
2018-07-17,30450.0,30900.0,29950.0,30650.0,15944.0,485896300.0,354593313450.0,11569113,KOSPI,tradable_ohlcv
2018-07-18,30550.0,30800.0,29950.0,30200.0,10922.0,330948400.0,349387212600.0,11569113,KOSPI,tradable_ohlcv
2018-07-19,30300.0,30300.0,29800.0,29800.0,12239.0,366652200.0,344759567400.0,11569113,KOSPI,tradable_ohlcv
2018-07-20,29650.0,30050.0,29600.0,30050.0,12238.0,366075050.0,347651845650.0,11569113,KOSPI,tradable_ohlcv
2018-07-23,29950.0,30050.0,29050.0,29150.0,13038.0,382921400.0,337239643950.0,11569113,KOSPI,tradable_ohlcv
2018-07-24,29000.0,29500.0,28850.0,29000.0,22032.0,638899900.0,335504277000.0,11569113,KOSPI,tradable_ohlcv
2018-07-25,29000.0,29300.0,28400.0,28800.0,13281.0,381931000.0,333190454400.0,11569113,KOSPI,tradable_ohlcv
2018-07-26,28800.0,29200.0,28700.0,28800.0,10674.0,308439700.0,333190454400.0,11569113,KOSPI,tradable_ohlcv
2018-07-27,28850.0,29200.0,28350.0,28500.0,12991.0,371682750.0,329719720500.0,11569113,KOSPI,tradable_ohlcv
2018-07-30,28500.0,28700.0,28300.0,28550.0,6512.0,185043750.0,330298176150.0,11569113,KOSPI,tradable_ohlcv
2018-07-31,28500.0,28800.0,28150.0,28800.0,11676.0,331578100.0,333190454400.0,11569113,KOSPI,tradable_ohlcv
2018-08-01,28900.0,28950.0,28450.0,28850.0,12065.0,345594250.0,333768910050.0,11569113,KOSPI,tradable_ohlcv
2018-08-02,28950.0,28950.0,28400.0,28850.0,10683.0,304593250.0,333768910050.0,11569113,KOSPI,tradable_ohlcv
2018-08-03,28750.0,28950.0,28450.0,28950.0,8344.0,239189000.0,334925821350.0,11569113,KOSPI,tradable_ohlcv
2018-08-06,28950.0,29000.0,28600.0,29000.0,11100.0,319567600.0,335504277000.0,11569113,KOSPI,tradable_ohlcv
2018-08-07,29000.0,29000.0,28450.0,28900.0,8171.0,234495050.0,334347365700.0,11569113,KOSPI,tradable_ohlcv
2018-08-08,28900.0,29150.0,28600.0,29150.0,10248.0,295278450.0,337239643950.0,11569113,KOSPI,tradable_ohlcv
2018-08-09,29100.0,29400.0,28750.0,29200.0,11177.0,325705950.0,337818099600.0,11569113,KOSPI,tradable_ohlcv
2018-08-10,29300.0,29350.0,28900.0,29350.0,11018.0,321815900.0,339553466550.0,11569113,KOSPI,tradable_ohlcv
2018-08-13,29250.0,29300.0,28650.0,28900.0,9347.0,269883100.0,334347365700.0,11569113,KOSPI,tradable_ohlcv
2018-08-14,29000.0,29700.0,29000.0,29650.0,15208.0,444994300.0,343024200450.0,11569113,KOSPI,tradable_ohlcv
2018-08-16,29400.0,29750.0,28700.0,29550.0,12336.0,361504500.0,341867289150.0,11569113,KOSPI,tradable_ohlcv
2018-08-17,29200.0,30300.0,29200.0,30150.0,17359.0,520614150.0,348808756950.0,11569113,KOSPI,tradable_ohlcv
2018-08-20,30300.0,30450.0,29450.0,30100.0,10248.0,305064150.0,348230301300.0,11569113,KOSPI,tradable_ohlcv
2018-08-21,30000.0,30000.0,29450.0,29900.0,12789.0,378919950.0,345916478700.0,11569113,KOSPI,tradable_ohlcv
2018-08-22,29600.0,29850.0,28500.0,29050.0,28226.0,820665850.0,336082732650.0,11569113,KOSPI,tradable_ohlcv
2018-08-23,29050.0,29400.0,28300.0,29400.0,28502.0,819219900.0,340131922200.0,11569113,KOSPI,tradable_ohlcv
2018-08-24,29400.0,29700.0,28950.0,29600.0,11225.0,329699400.0,342445744800.0,11569113,KOSPI,tradable_ohlcv
2018-08-27,29600.0,29750.0,29050.0,29700.0,17442.0,511505650.0,343602656100.0,11569113,KOSPI,tradable_ohlcv
2018-08-28,29700.0,29900.0,29500.0,29700.0,12992.0,385296700.0,343602656100.0,11569113,KOSPI,tradable_ohlcv
2018-08-29,29400.0,30300.0,29400.0,30200.0,15239.0,455909000.0,349387212600.0,11569113,KOSPI,tradable_ohlcv
2018-08-30,30100.0,31050.0,30100.0,30800.0,27641.0,846933250.0,356328680400.0,11569113,KOSPI,tradable_ohlcv
2018-08-31,30850.0,30950.0,30450.0,30950.0,10955.0,335754850.0,358064047350.0,11569113,KOSPI,tradable_ohlcv
