d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,6000.0,6080.0,5910.0,5910.0,4650.0,27778200.0,34885193400.0,5902740,KOSPI,tradable_ohlcv
2004-01-05,5950.0,5980.0,5860.0,5870.0,5878.0,34820960.0,34649083800.0,5902740,KOSPI,tradable_ohlcv
2004-01-06,5870.0,5900.0,5800.0,5810.0,4630.0,26956000.0,34294919400.0,5902740,KOSPI,tradable_ohlcv
2004-01-07,5820.0,5830.0,5770.0,5800.0,10690.0,62037500.0,34235892000.0,5902740,KOSPI,tradable_ohlcv
2004-01-08,5800.0,5970.0,5790.0,5840.0,6411.0,37584840.0,34472001600.0,5902740,KOSPI,tradable_ohlcv
2004-01-09,5850.0,5960.0,5840.0,5850.0,8030.0,47077800.0,34531029000.0,5902740,KOSPI,tradable_ohlcv
2004-01-12,5850.0,5940.0,5840.0,5900.0,5566.0,32670900.0,34826166000.0,5902740,KOSPI,tradable_ohlcv
2004-01-13,5850.0,5890.0,5830.0,5860.0,3250.0,19013300.0,34590056400.0,5902740,KOSPI,tradable_ohlcv
2004-01-14,5940.0,6000.0,5870.0,5990.0,6915.0,41003750.0,35357412600.0,5902740,KOSPI,tradable_ohlcv
2004-01-15,5850.0,5900.0,5850.0,5900.0,3970.0,23392700.0,34826166000.0,5902740,KOSPI,tradable_ohlcv
2004-01-16,5900.0,6150.0,5900.0,5980.0,9070.0,54497700.0,35298385200.0,5902740,KOSPI,tradable_ohlcv
2004-01-19,5920.0,6010.0,5920.0,5950.0,6060.0,36253800.0,35121303000.0,5902740,KOSPI,tradable_ohlcv
2004-01-20,5880.0,6050.0,5880.0,6000.0,6780.0,40584000.0,35416440000.0,5902740,KOSPI,tradable_ohlcv
2004-01-26,5870.0,5940.0,5870.0,5890.0,1510.0,8913100.0,34767138600.0,5902740,KOSPI,tradable_ohlcv
2004-01-27,5890.0,5990.0,5860.0,5900.0,2480.0,14600000.0,34826166000.0,5902740,KOSPI,tradable_ohlcv
2004-01-28,5870.0,5900.0,5820.0,5860.0,5290.0,31019700.0,34590056400.0,5902740,KOSPI,tradable_ohlcv
2004-01-29,5860.0,5980.0,5860.0,5960.0,2950.0,17427100.0,35180330400.0,5902740,KOSPI,tradable_ohlcv
2004-01-30,5960.0,5980.0,5910.0,5980.0,830.0,4954700.0,35298385200.0,5902740,KOSPI,tradable_ohlcv
2004-02-02,5990.0,5990.0,5890.0,5960.0,1090.0,6478900.0,35180330400.0,5902740,KOSPI,tradable_ohlcv
2004-02-03,5940.0,5980.0,5910.0,5950.0,2701.0,16064250.0,35121303000.0,5902740,KOSPI,tradable_ohlcv
2004-02-04,5990.0,6700.0,5950.0,6700.0,30120.0,191435200.0,39548358000.0,5902740,KOSPI,tradable_ohlcv
2004-02-05,6550.0,6690.0,6180.0,6190.0,12810.0,82193800.0,36537960600.0,5902740,KOSPI,tradable_ohlcv
2004-02-06,6180.0,6300.0,6100.0,6240.0,7760.0,48377300.0,36833097600.0,5902740,KOSPI,tradable_ohlcv
2004-02-09,6390.0,6390.0,6100.0,6100.0,2650.0,16223700.0,36006714000.0,5902740,KOSPI,tradable_ohlcv
