d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,33350.0,33750.0,32350.0,33000.0,8911.0,292871900.0,381780729000.0,11569113,KOSPI,tradable_ohlcv
2023-01-03,33550.0,33550.0,32000.0,32800.0,12232.0,396815500.0,379466906400.0,11569113,KOSPI,tradable_ohlcv
2023-01-04,32200.0,32600.0,32150.0,32400.0,8134.0,262498100.0,374839261200.0,11569113,KOSPI,tradable_ohlcv
2023-01-05,32400.0,32500.0,32100.0,32300.0,5620.0,181230100.0,373682349900.0,11569113,KOSPI,tradable_ohlcv
2023-01-06,32400.0,32650.0,32000.0,32300.0,10175.0,327911300.0,373682349900.0,11569113,KOSPI,tradable_ohlcv
2023-01-09,32400.0,32700.0,32250.0,32300.0,15727.0,509182500.0,373682349900.0,11569113,KOSPI,tradable_ohlcv
2023-01-10,32300.0,32350.0,31950.0,32300.0,14976.0,480536400.0,373682349900.0,11569113,KOSPI,tradable_ohlcv
2023-01-11,32350.0,32750.0,32250.0,32550.0,8395.0,272580650.0,376574628150.0,11569113,KOSPI,tradable_ohlcv
2023-01-12,32550.0,32900.0,32400.0,32600.0,8520.0,277438150.0,377153083800.0,11569113,KOSPI,tradable_ohlcv
2023-01-13,32800.0,32800.0,32250.0,32650.0,9155.0,297576900.0,377731539450.0,11569113,KOSPI,tradable_ohlcv
2023-01-16,32650.0,32950.0,32400.0,32600.0,17284.0,564343450.0,377153083800.0,11569113,KOSPI,tradable_ohlcv
2023-01-17,32700.0,32700.0,32200.0,32400.0,8493.0,274798050.0,374839261200.0,11569113,KOSPI,tradable_ohlcv
2023-01-18,32450.0,32450.0,32000.0,32400.0,9079.0,291898650.0,374839261200.0,11569113,KOSPI,tradable_ohlcv
2023-01-19,32500.0,32850.0,32200.0,32700.0,9149.0,298356050.0,378309995100.0,11569113,KOSPI,tradable_ohlcv
2023-01-20,32900.0,32950.0,32400.0,32900.0,10420.0,340170450.0,380623817700.0,11569113,KOSPI,tradable_ohlcv
2023-01-25,33300.0,33700.0,33200.0,33550.0,14481.0,484155650.0,388143741150.0,11569113,KOSPI,tradable_ohlcv
2023-01-26,33800.0,34050.0,33600.0,33950.0,13503.0,456725250.0,392771386350.0,11569113,KOSPI,tradable_ohlcv
2023-01-27,33950.0,34000.0,33450.0,33800.0,14745.0,496700950.0,391036019400.0,11569113,KOSPI,tradable_ohlcv
2023-01-30,33800.0,34150.0,33300.0,33650.0,15405.0,517040450.0,389300652450.0,11569113,KOSPI,tradable_ohlcv
2023-01-31,33300.0,33750.0,33200.0,33750.0,10923.0,365698000.0,390457563750.0,11569113,KOSPI,tradable_ohlcv
2023-02-01,33850.0,34200.0,33650.0,33900.0,9333.0,315342000.0,392192930700.0,11569113,KOSPI,tradable_ohlcv
2023-02-02,33900.0,34200.0,33500.0,33650.0,10058.0,338974900.0,389300652450.0,11569113,KOSPI,tradable_ohlcv
2023-02-03,33750.0,33800.0,33500.0,33700.0,10021.0,336918500.0,389879108100.0,11569113,KOSPI,tradable_ohlcv
2023-02-06,33350.0,33700.0,33100.0,33700.0,10382.0,345670100.0,389879108100.0,11569113,KOSPI,tradable_ohlcv
2023-02-07,33300.0,33650.0,33150.0,33650.0,12160.0,405482700.0,389300652450.0,11569113,KOSPI,tradable_ohlcv
2023-02-08,33700.0,33750.0,33300.0,33650.0,6261.0,210066000.0,389300652450.0,11569113,KOSPI,tradable_ohlcv
2023-02-09,33450.0,33650.0,33200.0,33550.0,10534.0,351353900.0,388143741150.0,11569113,KOSPI,tradable_ohlcv
2023-02-10,33400.0,33500.0,33000.0,33500.0,7551.0,251122200.0,387565285500.0,11569113,KOSPI,tradable_ohlcv
2023-02-13,33450.0,33700.0,32850.0,33500.0,10562.0,352207450.0,387565285500.0,11569113,KOSPI,tradable_ohlcv
2023-02-14,33550.0,33950.0,33400.0,33500.0,7942.0,266297750.0,387565285500.0,11569113,KOSPI,tradable_ohlcv
2023-02-15,33350.0,33600.0,32500.0,32600.0,16521.0,542750400.0,377153083800.0,11569113,KOSPI,tradable_ohlcv
2023-02-16,32700.0,33000.0,32550.0,32800.0,13640.0,445807300.0,379466906400.0,11569113,KOSPI,tradable_ohlcv
2023-02-17,32750.0,33000.0,32400.0,32700.0,6153.0,200779800.0,378309995100.0,11569113,KOSPI,tradable_ohlcv
2023-02-20,32500.0,32800.0,32050.0,32650.0,10161.0,329754650.0,377731539450.0,11569113,KOSPI,tradable_ohlcv
2023-02-21,32750.0,32750.0,32400.0,32650.0,8817.0,286727950.0,377731539450.0,11569113,KOSPI,tradable_ohlcv
2023-02-22,32650.0,32650.0,31950.0,32200.0,14245.0,456959800.0,372525438600.0,11569113,KOSPI,tradable_ohlcv
2023-02-23,32450.0,32450.0,31900.0,32050.0,12317.0,394706000.0,370790071650.0,11569113,KOSPI,tradable_ohlcv
2023-02-24,32050.0,32400.0,31150.0,31300.0,22320.0,702721200.0,362113236900.0,11569113,KOSPI,tradable_ohlcv
2023-02-27,31300.0,31600.0,30850.0,31600.0,11218.0,351427200.0,365583970800.0,11569113,KOSPI,tradable_ohlcv
2023-02-28,31800.0,32050.0,31500.0,32050.0,12658.0,401624350.0,370790071650.0,11569113,KOSPI,tradable_ohlcv
2023-03-02,32000.0,32050.0,31400.0,31600.0,11730.0,371224200.0,365583970800.0,11569113,KOSPI,tradable_ohlcv
2023-03-03,31650.0,32000.0,31500.0,31750.0,14246.0,450478700.0,367319337750.0,11569113,KOSPI,tradable_ohlcv
2023-03-06,32050.0,32750.0,31900.0,32400.0,22991.0,746036950.0,374839261200.0,11569113,KOSPI,tradable_ohlcv
