d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,23450.0,23600.0,23000.0,23350.0,8409.0,194836700.0,270138788550.0,11569113,KOSPI,tradable_ohlcv
2019-01-03,23300.0,23300.0,22950.0,23150.0,8030.0,185470350.0,267824965950.0,11569113,KOSPI,tradable_ohlcv
2019-01-04,22850.0,23200.0,22550.0,23200.0,12463.0,283688100.0,268403421600.0,11569113,KOSPI,tradable_ohlcv
2019-01-07,22850.0,23350.0,22850.0,23150.0,7164.0,165154650.0,267824965950.0,11569113,KOSPI,tradable_ohlcv
2019-01-08,23050.0,23200.0,22800.0,23100.0,6958.0,159434150.0,267246510300.0,11569113,KOSPI,tradable_ohlcv
2019-01-09,22850.0,23600.0,22850.0,23450.0,11102.0,258832450.0,271295699850.0,11569113,KOSPI,tradable_ohlcv
2019-01-10,23300.0,23550.0,23150.0,23450.0,12982.0,303136600.0,271295699850.0,11569113,KOSPI,tradable_ohlcv
2019-01-11,23250.0,23650.0,23000.0,23500.0,15331.0,356675850.0,271874155500.0,11569113,KOSPI,tradable_ohlcv
2019-01-14,23600.0,24050.0,23450.0,23800.0,12124.0,287820200.0,275344889400.0,11569113,KOSPI,tradable_ohlcv
2019-01-15,23700.0,25000.0,23700.0,25000.0,41480.0,1019472700.0,289227825000.0,11569113,KOSPI,tradable_ohlcv
2019-01-16,24900.0,25150.0,24650.0,25000.0,14162.0,351228300.0,289227825000.0,11569113,KOSPI,tradable_ohlcv
2019-01-17,24700.0,25000.0,24500.0,24900.0,14644.0,361874850.0,288070913700.0,11569113,KOSPI,tradable_ohlcv
2019-01-18,24900.0,25650.0,24650.0,25550.0,13068.0,330364600.0,295590837150.0,11569113,KOSPI,tradable_ohlcv
2019-01-21,25550.0,25900.0,25200.0,25750.0,16219.0,415244300.0,297904659750.0,11569113,KOSPI,tradable_ohlcv
2019-01-22,25750.0,25800.0,24950.0,25150.0,8812.0,222437100.0,290963191950.0,11569113,KOSPI,tradable_ohlcv
2019-01-23,24900.0,25150.0,24400.0,24600.0,20535.0,506209400.0,284600179800.0,11569113,KOSPI,tradable_ohlcv
2019-01-24,24600.0,25400.0,24350.0,25400.0,20589.0,509716850.0,293855470200.0,11569113,KOSPI,tradable_ohlcv
2019-01-25,25400.0,25400.0,24900.0,25000.0,11888.0,299588950.0,289227825000.0,11569113,KOSPI,tradable_ohlcv
2019-01-28,25100.0,25350.0,24650.0,24850.0,11536.0,287371500.0,287492458050.0,11569113,KOSPI,tradable_ohlcv
2019-01-29,24600.0,24900.0,24400.0,24650.0,16555.0,406999150.0,285178635450.0,11569113,KOSPI,tradable_ohlcv
2019-01-30,24550.0,24800.0,24250.0,24800.0,13542.0,332641300.0,286914002400.0,11569113,KOSPI,tradable_ohlcv
2019-01-31,24800.0,25550.0,24550.0,25550.0,13714.0,345046200.0,295590837150.0,11569113,KOSPI,tradable_ohlcv
2019-02-01,25650.0,25650.0,24650.0,24700.0,23335.0,580493150.0,285757091100.0,11569113,KOSPI,tradable_ohlcv
2019-02-07,24800.0,24950.0,24550.0,24600.0,4952.0,122167000.0,284600179800.0,11569113,KOSPI,tradable_ohlcv
2019-02-08,24600.0,24950.0,24350.0,24800.0,11516.0,282871950.0,286914002400.0,11569113,KOSPI,tradable_ohlcv
2019-02-11,24800.0,25000.0,24500.0,24950.0,10664.0,264129000.0,288649369350.0,11569113,KOSPI,tradable_ohlcv
2019-02-12,24750.0,24900.0,24400.0,24500.0,17200.0,422489650.0,283443268500.0,11569113,KOSPI,tradable_ohlcv
2019-02-13,24600.0,25650.0,24500.0,25350.0,20049.0,504587350.0,293277014550.0,11569113,KOSPI,tradable_ohlcv
2019-02-14,25650.0,25650.0,24950.0,25050.0,14178.0,356824050.0,289806280650.0,11569113,KOSPI,tradable_ohlcv
2019-02-15,25100.0,25700.0,24700.0,25600.0,21269.0,538654950.0,296169292800.0,11569113,KOSPI,tradable_ohlcv
2019-02-18,25650.0,26600.0,25600.0,26450.0,38752.0,1020079650.0,306003038850.0,11569113,KOSPI,tradable_ohlcv
2019-02-19,26550.0,26650.0,25950.0,26000.0,21508.0,561460650.0,300796938000.0,11569113,KOSPI,tradable_ohlcv
2019-02-20,25950.0,26150.0,25750.0,26050.0,11709.0,303169900.0,301375393650.0,11569113,KOSPI,tradable_ohlcv
2019-02-21,26050.0,26200.0,25500.0,25800.0,12794.0,330950350.0,298483115400.0,11569113,KOSPI,tradable_ohlcv
2019-02-22,26000.0,26050.0,25500.0,25500.0,11137.0,286346900.0,295012381500.0,11569113,KOSPI,tradable_ohlcv
2019-02-25,25800.0,25900.0,24850.0,25550.0,12431.0,316964750.0,295590837150.0,11569113,KOSPI,tradable_ohlcv
2019-02-26,25750.0,25800.0,25100.0,25450.0,15664.0,396886650.0,294433925850.0,11569113,KOSPI,tradable_ohlcv
2019-02-27,25450.0,25700.0,25000.0,25700.0,15278.0,386435450.0,297326204100.0,11569113,KOSPI,tradable_ohlcv
2019-02-28,25450.0,26100.0,25400.0,25550.0,18652.0,481700750.0,295590837150.0,11569113,KOSPI,tradable_ohlcv
2019-03-04,25800.0,27150.0,25700.0,27000.0,30590.0,816989350.0,312366051000.0,11569113,KOSPI,tradable_ohlcv
2019-03-05,27100.0,27400.0,26650.0,27200.0,11653.0,315482350.0,314679873600.0,11569113,KOSPI,tradable_ohlcv
2019-03-06,27200.0,27250.0,26450.0,26600.0,10625.0,283159350.0,307738405800.0,11569113,KOSPI,tradable_ohlcv
2019-03-07,26600.0,26950.0,26400.0,26800.0,10983.0,292662000.0,310052228400.0,11569113,KOSPI,tradable_ohlcv
2019-03-08,26800.0,26950.0,26250.0,26750.0,11992.0,318324600.0,309473772750.0,11569113,KOSPI,tradable_ohlcv
2019-03-11,26750.0,26750.0,25400.0,25800.0,29548.0,763077800.0,298483115400.0,11569113,KOSPI,tradable_ohlcv
2019-03-12,26050.0,26400.0,25800.0,26350.0,13126.0,341701050.0,304846127550.0,11569113,KOSPI,tradable_ohlcv
2019-03-13,26400.0,26550.0,25900.0,26500.0,5892.0,154632100.0,306581494500.0,11569113,KOSPI,tradable_ohlcv
2019-03-14,26200.0,26900.0,26050.0,26900.0,18958.0,503954350.0,311209139700.0,11569113,KOSPI,tradable_ohlcv
2019-03-15,26900.0,27400.0,26700.0,27350.0,16726.0,453522300.0,316415240550.0,11569113,KOSPI,tradable_ohlcv
2019-03-18,27150.0,27550.0,26950.0,27300.0,7181.0,195423150.0,315836784900.0,11569113,KOSPI,tradable_ohlcv
2019-03-19,27200.0,27500.0,26800.0,27250.0,12324.0,334088750.0,315258329250.0,11569113,KOSPI,tradable_ohlcv
2019-03-20,27200.0,27200.0,26800.0,26850.0,4517.0,121755550.0,310630684050.0,11569113,KOSPI,tradable_ohlcv
2019-03-21,26850.0,27200.0,26650.0,26900.0,12359.0,331439350.0,311209139700.0,11569113,KOSPI,tradable_ohlcv
2019-03-22,26850.0,27100.0,26400.0,26850.0,8470.0,225872750.0,310630684050.0,11569113,KOSPI,tradable_ohlcv
2019-03-25,26350.0,26900.0,26150.0,26900.0,6596.0,174601500.0,311209139700.0,11569113,KOSPI,tradable_ohlcv
2019-03-26,26700.0,26850.0,26150.0,26150.0,14094.0,370985000.0,302532304950.0,11569113,KOSPI,tradable_ohlcv
2019-03-27,26150.0,26500.0,25850.0,26000.0,14291.0,372381300.0,300796938000.0,11569113,KOSPI,tradable_ohlcv
2019-03-28,25750.0,25800.0,25300.0,25600.0,31152.0,795205350.0,296169292800.0,11569113,KOSPI,tradable_ohlcv
2019-03-29,25750.0,25900.0,25400.0,25700.0,16700.0,428064950.0,297326204100.0,11569113,KOSPI,tradable_ohlcv
2019-04-01,25900.0,26000.0,25600.0,25850.0,9206.0,237175350.0,299061571050.0,11569113,KOSPI,tradable_ohlcv
2019-04-02,25850.0,25900.0,25450.0,25800.0,17709.0,453602950.0,298483115400.0,11569113,KOSPI,tradable_ohlcv
2019-04-03,25800.0,26150.0,25600.0,26150.0,12997.0,336800650.0,302532304950.0,11569113,KOSPI,tradable_ohlcv
2019-04-04,26150.0,31800.0,25600.0,26050.0,339272.0,9589811750.0,301375393650.0,11569113,KOSPI,tradable_ohlcv
2019-04-05,25900.0,27000.0,25800.0,26450.0,71191.0,1890615450.0,306003038850.0,11569113,KOSPI,tradable_ohlcv
2019-04-08,26350.0,26900.0,26050.0,26450.0,37220.0,983136750.0,306003038850.0,11569113,KOSPI,tradable_ohlcv
2019-04-09,26450.0,27100.0,26250.0,27000.0,34853.0,930713500.0,312366051000.0,11569113,KOSPI,tradable_ohlcv
2019-04-10,26750.0,27800.0,26750.0,27300.0,39591.0,1082283950.0,315836784900.0,11569113,KOSPI,tradable_ohlcv
