d,o,h,l,c,v,a,mc,s,m,rs
2020-04-07,38550.0,38550.0,36950.0,37800.0,41641.0,1556269900.0,437312471400.0,11569113,KOSPI,tradable_ohlcv
2020-04-08,37750.0,37950.0,36750.0,37450.0,29140.0,1093578600.0,433263281850.0,11569113,KOSPI,tradable_ohlcv
2020-04-09,37550.0,37700.0,36750.0,37350.0,43229.0,1600350000.0,432106370550.0,11569113,KOSPI,tradable_ohlcv
2020-04-10,37350.0,41050.0,36750.0,38600.0,115617.0,4462533550.0,446567761800.0,11569113,KOSPI,tradable_ohlcv
2020-04-13,38200.0,39650.0,38150.0,38350.0,74398.0,2896355250.0,443675483550.0,11569113,KOSPI,tradable_ohlcv
2020-04-14,38950.0,40150.0,38500.0,39900.0,113345.0,4483890100.0,461607608700.0,11569113,KOSPI,tradable_ohlcv
2020-04-16,40500.0,41100.0,39050.0,40850.0,80277.0,3254743250.0,472598266050.0,11569113,KOSPI,tradable_ohlcv
2020-04-17,41000.0,41500.0,39250.0,40850.0,90939.0,3642318300.0,472598266050.0,11569113,KOSPI,tradable_ohlcv
2020-04-20,41250.0,41900.0,40100.0,40950.0,56599.0,2315743650.0,473755177350.0,11569113,KOSPI,tradable_ohlcv
2020-04-21,41200.0,41200.0,38000.0,40800.0,61352.0,2443858300.0,472019810400.0,11569113,KOSPI,tradable_ohlcv
2020-04-22,40200.0,43100.0,39700.0,42800.0,102521.0,4296982300.0,495158036400.0,11569113,KOSPI,tradable_ohlcv
2020-04-23,42800.0,44300.0,41900.0,43300.0,70357.0,3027267850.0,500942592900.0,11569113,KOSPI,tradable_ohlcv
2020-04-24,43250.0,45250.0,42950.0,44650.0,112201.0,4981979600.0,516560895450.0,11569113,KOSPI,tradable_ohlcv
2020-04-27,45450.0,45450.0,43950.0,44800.0,61397.0,2747578600.0,518296262400.0,11569113,KOSPI,tradable_ohlcv
2020-04-28,44800.0,44800.0,43450.0,44650.0,37506.0,1650918650.0,516560895450.0,11569113,KOSPI,tradable_ohlcv
2020-04-29,44100.0,44300.0,43500.0,44200.0,57398.0,2517431650.0,511354794600.0,11569113,KOSPI,tradable_ohlcv
2020-05-04,42800.0,43500.0,42450.0,43500.0,52079.0,2246321600.0,503256415500.0,11569113,KOSPI,tradable_ohlcv
2020-05-06,43500.0,44550.0,43450.0,43950.0,50801.0,2232484500.0,508462516350.0,11569113,KOSPI,tradable_ohlcv
2020-05-07,44150.0,44450.0,43550.0,44150.0,26543.0,1166135750.0,510776338950.0,11569113,KOSPI,tradable_ohlcv
2020-05-08,44250.0,44550.0,43850.0,44550.0,37726.0,1670192900.0,515403984150.0,11569113,KOSPI,tradable_ohlcv
2020-05-11,44900.0,44900.0,42800.0,43350.0,62466.0,2707031350.0,501521048550.0,11569113,KOSPI,tradable_ohlcv
2020-05-12,43400.0,43750.0,42300.0,43600.0,35089.0,1510856000.0,504413326800.0,11569113,KOSPI,tradable_ohlcv
2020-05-13,43050.0,44350.0,42850.0,44100.0,48333.0,2097529500.0,510197883300.0,11569113,KOSPI,tradable_ohlcv
2020-05-14,43850.0,46300.0,43600.0,46200.0,105262.0,4804750100.0,534493020600.0,11569113,KOSPI,tradable_ohlcv
2020-05-15,47000.0,51600.0,45650.0,50300.0,234475.0,11486630000.0,581926383900.0,11569113,KOSPI,tradable_ohlcv
2020-05-18,50600.0,53400.0,50300.0,51400.0,139249.0,7208126800.0,594652408200.0,11569113,KOSPI,tradable_ohlcv
2020-05-19,51400.0,51400.0,48600.0,50400.0,145103.0,7182271150.0,583083295200.0,11569113,KOSPI,tradable_ohlcv
2020-05-20,50000.0,51500.0,49800.0,51300.0,60835.0,3093252700.0,593495496900.0,11569113,KOSPI,tradable_ohlcv
2020-05-21,51500.0,52300.0,50700.0,51500.0,53696.0,2755306300.0,595809319500.0,11569113,KOSPI,tradable_ohlcv
2020-05-22,50900.0,51500.0,49500.0,50600.0,67627.0,3393943000.0,585397117800.0,11569113,KOSPI,tradable_ohlcv
2020-05-25,50700.0,51900.0,49750.0,51100.0,51069.0,2598649850.0,591181674300.0,11569113,KOSPI,tradable_ohlcv
2020-05-26,51300.0,51700.0,49900.0,50500.0,40078.0,2024430300.0,584240206500.0,11569113,KOSPI,tradable_ohlcv
2020-05-27,50500.0,51800.0,49600.0,50300.0,74873.0,3778524600.0,581926383900.0,11569113,KOSPI,tradable_ohlcv
2020-05-28,51900.0,51900.0,49150.0,51200.0,140243.0,7079518700.0,592338585600.0,11569113,KOSPI,tradable_ohlcv
2020-05-29,50800.0,54200.0,50800.0,53700.0,200781.0,10687391800.0,621261368100.0,11569113,KOSPI,tradable_ohlcv
2020-06-01,54100.0,54100.0,51900.0,53700.0,103239.0,5477463500.0,621261368100.0,11569113,KOSPI,tradable_ohlcv
2020-06-02,53600.0,53600.0,51400.0,51700.0,93973.0,4888434000.0,598123142100.0,11569113,KOSPI,tradable_ohlcv
2020-06-03,51500.0,51500.0,49650.0,50000.0,108277.0,5427730000.0,578455650000.0,11569113,KOSPI,tradable_ohlcv
2020-06-04,49700.0,50500.0,48700.0,50300.0,93474.0,4637301300.0,581926383900.0,11569113,KOSPI,tradable_ohlcv
2020-06-05,50500.0,50500.0,49350.0,50200.0,58499.0,2907434750.0,580769472600.0,11569113,KOSPI,tradable_ohlcv
2020-06-08,50200.0,50200.0,48850.0,49300.0,74453.0,3658117000.0,570357270900.0,11569113,KOSPI,tradable_ohlcv
2020-06-09,49300.0,50400.0,49050.0,50200.0,85330.0,4257379550.0,580769472600.0,11569113,KOSPI,tradable_ohlcv
2020-06-10,52000.0,52700.0,50700.0,51700.0,152544.0,7882475500.0,598123142100.0,11569113,KOSPI,tradable_ohlcv
2020-06-11,52400.0,52500.0,51200.0,52200.0,74560.0,3880993000.0,603907698600.0,11569113,KOSPI,tradable_ohlcv
2020-06-12,49000.0,54900.0,48950.0,54300.0,158421.0,8389641150.0,628202835900.0,11569113,KOSPI,tradable_ohlcv
2020-06-15,54900.0,58200.0,54100.0,54100.0,160488.0,8966968800.0,625889013300.0,11569113,KOSPI,tradable_ohlcv
2020-06-16,56000.0,57500.0,54200.0,54900.0,89830.0,4953232700.0,635144303700.0,11569113,KOSPI,tradable_ohlcv
2020-06-17,55700.0,56800.0,53500.0,55900.0,81777.0,4522124700.0,646713416700.0,11569113,KOSPI,tradable_ohlcv
2020-06-18,55600.0,56300.0,54200.0,55000.0,51975.0,2863032300.0,636301215000.0,11569113,KOSPI,tradable_ohlcv
2020-06-19,55000.0,55000.0,52500.0,53500.0,57666.0,3074741500.0,618947545500.0,11569113,KOSPI,tradable_ohlcv
2020-06-22,53000.0,55000.0,52700.0,54300.0,77731.0,4181393100.0,628202835900.0,11569113,KOSPI,tradable_ohlcv
2020-06-23,54400.0,55100.0,53600.0,54400.0,49029.0,2655587400.0,629359747200.0,11569113,KOSPI,tradable_ohlcv
2020-06-24,55000.0,57800.0,54700.0,55500.0,159790.0,8981500700.0,642085771500.0,11569113,KOSPI,tradable_ohlcv
2020-06-25,54700.0,57400.0,53900.0,57000.0,95514.0,5317303600.0,659439441000.0,11569113,KOSPI,tradable_ohlcv
2020-06-26,57400.0,57600.0,54600.0,55400.0,84451.0,4682189300.0,640928860200.0,11569113,KOSPI,tradable_ohlcv
2020-06-29,54800.0,55000.0,53300.0,54800.0,44022.0,2381909300.0,633987392400.0,11569113,KOSPI,tradable_ohlcv
2020-06-30,55200.0,55200.0,52400.0,53400.0,96219.0,5113951000.0,617790634200.0,11569113,KOSPI,tradable_ohlcv
2020-07-01,53800.0,54600.0,52600.0,53500.0,72264.0,3875693500.0,618947545500.0,11569113,KOSPI,tradable_ohlcv
2020-07-02,53100.0,54200.0,52800.0,54200.0,36503.0,1943310700.0,627045924600.0,11569113,KOSPI,tradable_ohlcv
2020-07-03,54100.0,54600.0,53200.0,54000.0,68671.0,3705219300.0,624732102000.0,11569113,KOSPI,tradable_ohlcv
2020-07-06,54900.0,54900.0,53600.0,53700.0,32579.0,1756207600.0,621261368100.0,11569113,KOSPI,tradable_ohlcv
2020-07-07,54000.0,54400.0,53100.0,54200.0,51382.0,2762146400.0,627045924600.0,11569113,KOSPI,tradable_ohlcv
2020-07-08,54600.0,54600.0,53400.0,54400.0,51849.0,2802544300.0,629359747200.0,11569113,KOSPI,tradable_ohlcv
2020-07-09,54400.0,54600.0,53500.0,54000.0,56464.0,3041985000.0,624732102000.0,11569113,KOSPI,tradable_ohlcv
2020-07-10,54500.0,55900.0,54000.0,55400.0,77728.0,4273611900.0,640928860200.0,11569113,KOSPI,tradable_ohlcv
2020-07-13,56200.0,56200.0,55000.0,55500.0,62749.0,3475767100.0,642085771500.0,11569113,KOSPI,tradable_ohlcv
2020-07-14,55500.0,57600.0,55100.0,56700.0,102177.0,5784426600.0,655968707100.0,11569113,KOSPI,tradable_ohlcv
2020-07-15,57700.0,57700.0,55600.0,57500.0,62561.0,3550053000.0,665223997500.0,11569113,KOSPI,tradable_ohlcv
2020-07-16,56700.0,57900.0,55600.0,56800.0,71520.0,4057900500.0,657125618400.0,11569113,KOSPI,tradable_ohlcv
2020-07-17,56400.0,56900.0,55200.0,55900.0,50336.0,2804904800.0,646713416700.0,11569113,KOSPI,tradable_ohlcv
2020-07-20,55800.0,56400.0,55200.0,55800.0,37970.0,2117166300.0,645556505400.0,11569113,KOSPI,tradable_ohlcv
2020-07-21,56300.0,56300.0,54500.0,55300.0,67329.0,3709923400.0,639771948900.0,11569113,KOSPI,tradable_ohlcv
2020-07-22,55300.0,55400.0,53600.0,55000.0,91527.0,4975829800.0,636301215000.0,11569113,KOSPI,tradable_ohlcv
2020-07-23,54600.0,57000.0,54100.0,56900.0,82760.0,4594025800.0,658282529700.0,11569113,KOSPI,tradable_ohlcv
2020-07-24,56000.0,56700.0,55100.0,55100.0,60180.0,3351926600.0,637458126300.0,11569113,KOSPI,tradable_ohlcv
2020-07-27,55300.0,56800.0,55000.0,56500.0,75683.0,4235048000.0,653654884500.0,11569113,KOSPI,tradable_ohlcv
2020-07-28,56800.0,57000.0,56000.0,56600.0,54797.0,3090077000.0,654811795800.0,11569113,KOSPI,tradable_ohlcv
2020-07-29,56200.0,59000.0,55700.0,58700.0,124321.0,7208042900.0,679106933100.0,11569113,KOSPI,tradable_ohlcv
2020-07-30,59200.0,59200.0,56700.0,58400.0,100790.0,5822240100.0,675636199200.0,11569113,KOSPI,tradable_ohlcv
2020-07-31,58100.0,59100.0,57700.0,58700.0,42070.0,2463687300.0,679106933100.0,11569113,KOSPI,tradable_ohlcv
2020-08-03,58700.0,59700.0,57400.0,59600.0,65601.0,3836462000.0,689519134800.0,11569113,KOSPI,tradable_ohlcv
2020-08-04,60000.0,60000.0,58500.0,58700.0,35773.0,2111337300.0,679106933100.0,11569113,KOSPI,tradable_ohlcv
2020-08-05,58800.0,59900.0,58700.0,59700.0,42475.0,2524994000.0,690676046100.0,11569113,KOSPI,tradable_ohlcv
2020-08-06,59900.0,59900.0,58000.0,58600.0,49201.0,2881225800.0,677950021800.0,11569113,KOSPI,tradable_ohlcv
2020-08-07,58000.0,59100.0,57500.0,57800.0,36364.0,2120452400.0,668694731400.0,11569113,KOSPI,tradable_ohlcv
2020-08-10,57800.0,58400.0,57000.0,58400.0,37017.0,2137106700.0,675636199200.0,11569113,KOSPI,tradable_ohlcv
2020-08-11,58400.0,58500.0,56900.0,57300.0,39793.0,2285221200.0,662910174900.0,11569113,KOSPI,tradable_ohlcv
2020-08-12,57300.0,58000.0,55600.0,56500.0,53261.0,2999456000.0,653654884500.0,11569113,KOSPI,tradable_ohlcv
2020-08-13,56500.0,57600.0,56100.0,56600.0,38745.0,2199040300.0,654811795800.0,11569113,KOSPI,tradable_ohlcv
2020-08-14,56700.0,59200.0,55100.0,58300.0,120562.0,6892327500.0,674479287900.0,11569113,KOSPI,tradable_ohlcv
2020-08-18,57600.0,58500.0,56500.0,57400.0,92776.0,5343248500.0,664067086200.0,11569113,KOSPI,tradable_ohlcv
2020-08-19,57300.0,59200.0,57100.0,59200.0,93402.0,5465003400.0,684891489600.0,11569113,KOSPI,tradable_ohlcv
2020-08-20,59000.0,60300.0,57000.0,57900.0,78233.0,4573819300.0,669851642700.0,11569113,KOSPI,tradable_ohlcv
2020-08-21,58500.0,58500.0,56900.0,57800.0,42231.0,2432390500.0,668694731400.0,11569113,KOSPI,tradable_ohlcv
2020-08-24,57800.0,57800.0,56500.0,57600.0,43917.0,2504471300.0,666380908800.0,11569113,KOSPI,tradable_ohlcv
2020-08-25,57900.0,59200.0,57500.0,58400.0,43290.0,2529398300.0,675636199200.0,11569113,KOSPI,tradable_ohlcv
2020-08-26,58800.0,58800.0,57000.0,57500.0,28448.0,1636188800.0,665223997500.0,11569113,KOSPI,tradable_ohlcv
2020-08-27,57800.0,57800.0,56500.0,57700.0,34425.0,1967323500.0,667537820100.0,11569113,KOSPI,tradable_ohlcv
2020-08-28,57700.0,58700.0,57000.0,57600.0,37247.0,2151861500.0,666380908800.0,11569113,KOSPI,tradable_ohlcv
2020-08-31,58000.0,58200.0,56400.0,56900.0,29934.0,1706777800.0,658282529700.0,11569113,KOSPI,tradable_ohlcv
2020-09-01,57000.0,57300.0,56100.0,56600.0,27918.0,1576796500.0,654811795800.0,11569113,KOSPI,tradable_ohlcv
2020-09-02,57400.0,57400.0,55900.0,57300.0,31368.0,1778166900.0,662910174900.0,11569113,KOSPI,tradable_ohlcv
2020-09-03,57200.0,57400.0,56100.0,56300.0,25131.0,1421166100.0,651341061900.0,11569113,KOSPI,tradable_ohlcv
2020-09-04,54800.0,56200.0,53100.0,54400.0,107182.0,5830345500.0,629359747200.0,11569113,KOSPI,tradable_ohlcv
2020-09-07,53800.0,54300.0,53100.0,53700.0,31069.0,1661923800.0,621261368100.0,11569113,KOSPI,tradable_ohlcv
2020-09-08,53700.0,55100.0,53600.0,54700.0,50520.0,2752093300.0,632830481100.0,11569113,KOSPI,tradable_ohlcv
2020-09-09,53300.0,54000.0,52600.0,52900.0,42822.0,2271198700.0,612006077700.0,11569113,KOSPI,tradable_ohlcv
2020-09-10,53600.0,54800.0,53300.0,54600.0,43031.0,2337546300.0,631673569800.0,11569113,KOSPI,tradable_ohlcv
2020-09-11,53800.0,54700.0,53200.0,54300.0,23216.0,1248249300.0,628202835900.0,11569113,KOSPI,tradable_ohlcv
2020-09-14,54900.0,55000.0,53600.0,54200.0,33685.0,1828948100.0,627045924600.0,11569113,KOSPI,tradable_ohlcv
2020-09-15,56200.0,56900.0,55500.0,56200.0,104084.0,5849326000.0,650184150600.0,11569113,KOSPI,tradable_ohlcv
2020-09-16,56700.0,57800.0,56500.0,57100.0,65633.0,3760178200.0,660596352300.0,11569113,KOSPI,tradable_ohlcv
2020-09-17,57100.0,57400.0,55400.0,56900.0,44472.0,2513048300.0,658282529700.0,11569113,KOSPI,tradable_ohlcv
2020-09-18,56900.0,57500.0,56200.0,57400.0,26178.0,1490368100.0,664067086200.0,11569113,KOSPI,tradable_ohlcv
2020-09-21,57600.0,57600.0,55800.0,56800.0,33811.0,1906886800.0,657125618400.0,11569113,KOSPI,tradable_ohlcv
2020-09-22,56000.0,56600.0,54700.0,55600.0,32970.0,1823704600.0,643242682800.0,11569113,KOSPI,tradable_ohlcv
2020-09-23,55600.0,56300.0,53700.0,56000.0,34463.0,1897349800.0,647870328000.0,11569113,KOSPI,tradable_ohlcv
2020-09-24,55400.0,55400.0,52100.0,54500.0,37236.0,2018014700.0,630516658500.0,11569113,KOSPI,tradable_ohlcv
2020-09-25,54500.0,55400.0,53600.0,55000.0,26348.0,1433198700.0,636301215000.0,11569113,KOSPI,tradable_ohlcv
2020-09-28,55200.0,56200.0,54700.0,55700.0,24002.0,1332678100.0,644399594100.0,11569113,KOSPI,tradable_ohlcv
2020-09-29,55700.0,56800.0,55000.0,56600.0,32384.0,1814876300.0,654811795800.0,11569113,KOSPI,tradable_ohlcv
2020-10-05,56100.0,56900.0,55800.0,56600.0,17360.0,978939200.0,654811795800.0,11569113,KOSPI,tradable_ohlcv
2020-10-06,57200.0,57200.0,56100.0,56700.0,22363.0,1263882600.0,655968707100.0,11569113,KOSPI,tradable_ohlcv
2020-10-07,56700.0,56700.0,55700.0,56500.0,13161.0,738646700.0,653654884500.0,11569113,KOSPI,tradable_ohlcv
2020-10-08,56300.0,57000.0,56200.0,56200.0,16264.0,918635000.0,650184150600.0,11569113,KOSPI,tradable_ohlcv
2020-10-12,56600.0,56600.0,55100.0,55700.0,19250.0,1068114000.0,644399594100.0,11569113,KOSPI,tradable_ohlcv
2020-10-13,55500.0,56100.0,54900.0,55900.0,19826.0,1102361600.0,646713416700.0,11569113,KOSPI,tradable_ohlcv
2020-10-14,55900.0,56200.0,55400.0,56100.0,19045.0,1064546600.0,649027239300.0,11569113,KOSPI,tradable_ohlcv
2020-10-15,56000.0,56400.0,55000.0,55900.0,12539.0,696072300.0,646713416700.0,11569113,KOSPI,tradable_ohlcv
2020-10-16,55900.0,56500.0,53800.0,56300.0,39164.0,2157119900.0,651341061900.0,11569113,KOSPI,tradable_ohlcv
2020-10-19,56000.0,56000.0,55200.0,55800.0,12818.0,711713900.0,645556505400.0,11569113,KOSPI,tradable_ohlcv
2020-10-20,56000.0,56000.0,54100.0,55300.0,22418.0,1227063000.0,639771948900.0,11569113,KOSPI,tradable_ohlcv
2020-10-21,54800.0,55300.0,53600.0,54100.0,32344.0,1750731400.0,625889013300.0,11569113,KOSPI,tradable_ohlcv
2020-10-22,53900.0,54000.0,52600.0,53300.0,28207.0,1500215600.0,616633722900.0,11569113,KOSPI,tradable_ohlcv
2020-10-23,53300.0,54000.0,52600.0,54000.0,13698.0,729511000.0,624732102000.0,11569113,KOSPI,tradable_ohlcv
2020-10-26,54000.0,54000.0,50900.0,51300.0,37912.0,1967780400.0,593495496900.0,11569113,KOSPI,tradable_ohlcv
2020-10-27,50500.0,51000.0,49550.0,50200.0,42014.0,2110813400.0,580769472600.0,11569113,KOSPI,tradable_ohlcv
2020-10-28,50200.0,50500.0,49450.0,49900.0,30284.0,1507100800.0,577298738700.0,11569113,KOSPI,tradable_ohlcv
2020-10-29,49400.0,50500.0,48650.0,50500.0,34081.0,1679811800.0,584240206500.0,11569113,KOSPI,tradable_ohlcv
2020-10-30,50100.0,50500.0,49000.0,49000.0,21651.0,1071862350.0,566886537000.0,11569113,KOSPI,tradable_ohlcv
2020-11-02,49750.0,50500.0,48500.0,50400.0,14386.0,715714350.0,583083295200.0,11569113,KOSPI,tradable_ohlcv
2020-11-03,50000.0,51700.0,50000.0,51700.0,20046.0,1025179000.0,598123142100.0,11569113,KOSPI,tradable_ohlcv
2020-11-04,51300.0,52300.0,50200.0,51700.0,27655.0,1408055600.0,598123142100.0,11569113,KOSPI,tradable_ohlcv
2020-11-05,51300.0,52600.0,51100.0,52000.0,20213.0,1048939000.0,601593876000.0,11569113,KOSPI,tradable_ohlcv
2020-11-06,52300.0,52300.0,50400.0,51300.0,22982.0,1170357400.0,593495496900.0,11569113,KOSPI,tradable_ohlcv
