d,o,h,l,c,v,a,mc,s,m
2020-01-02,10450.0,10500.0,10350.0,10400.0,218029.0,2271011350.0,1146396045600.0,110230389,KOSPI
2020-01-03,10400.0,10400.0,10150.0,10250.0,480865.0,4919841500.0,1129861487250.0,110230389,KOSPI
2020-01-06,10300.0,10300.0,10050.0,10050.0,327864.0,3324736850.0,1107815409450.0,110230389,KOSPI
2020-01-07,10150.0,10200.0,10000.0,10150.0,412853.0,4169781100.0,1118838448350.0,110230389,KOSPI
2020-01-08,10150.0,11850.0,10100.0,10850.0,8360503.0,91649286500.0,1195999720650.0,110230389,KOSPI
2020-01-09,10200.0,10250.0,9980.0,10100.0,2749832.0,27747253130.0,1113326928900.0,110230389,KOSPI
2020-01-10,10150.0,10200.0,9960.0,9970.0,1363218.0,13653076580.0,1098996978330.0,110230389,KOSPI
2020-01-13,9920.0,10000.0,9750.0,9770.0,1413859.0,13924484600.0,1076950900530.0,110230389,KOSPI
2020-01-14,9820.0,9990.0,9820.0,9900.0,661554.0,6554584130.0,1091280851100.0,110230389,KOSPI
2020-01-15,9900.0,9940.0,9810.0,9840.0,457537.0,4512054950.0,1084667027760.0,110230389,KOSPI
2020-01-16,9860.0,9960.0,9840.0,9860.0,378924.0,3748635180.0,1086871635540.0,110230389,KOSPI
2020-01-17,9850.0,9900.0,9780.0,9780.0,426352.0,4188154200.0,1078053204420.0,110230389,KOSPI
2020-01-20,9790.0,9870.0,9570.0,9630.0,884423.0,8548549390.0,1061518646070.0,110230389,KOSPI
2020-01-21,9600.0,9660.0,9300.0,9300.0,1228260.0,11532025830.0,1025142617700.0,110230389,KOSPI
2020-01-22,9350.0,9510.0,9320.0,9320.0,454405.0,4268807430.0,1027347225480.0,110230389,KOSPI
2020-01-23,9300.0,9350.0,9120.0,9200.0,693922.0,6374956470.0,1014119578800.0,110230389,KOSPI
2020-01-28,8980.0,8980.0,8830.0,8900.0,673279.0,5988070960.0,981050462100.0,110230389,KOSPI
2020-01-29,9000.0,9180.0,8870.0,9060.0,442734.0,3993318950.0,998687324340.0,110230389,KOSPI
2020-01-30,9020.0,9450.0,9000.0,9200.0,693338.0,6447828810.0,1014119578800.0,110230389,KOSPI
2020-01-31,9120.0,9480.0,9120.0,9220.0,639107.0,5990068390.0,1016324186580.0,110230389,KOSPI
2020-02-03,9070.0,9370.0,8950.0,9320.0,423649.0,3896425950.0,1027347225480.0,110230389,KOSPI
2020-02-04,9320.0,9360.0,9190.0,9250.0,525437.0,4855241390.0,1019631098250.0,110230389,KOSPI
2020-02-05,9260.0,9280.0,9070.0,9200.0,379188.0,3470061240.0,1014119578800.0,110230389,KOSPI
2020-02-06,9230.0,9430.0,9200.0,9330.0,545249.0,5064304340.0,1028449529370.0,110230389,KOSPI
2020-02-07,9340.0,9630.0,9260.0,9570.0,575459.0,5442823170.0,1054904822730.0,110230389,KOSPI
2020-02-10,9510.0,9720.0,9450.0,9530.0,468661.0,4496120900.0,1050495607170.0,110230389,KOSPI
2020-02-11,9580.0,9610.0,9360.0,9370.0,521276.0,4934969880.0,1032858744930.0,110230389,KOSPI
2020-02-12,9420.0,9440.0,9220.0,9360.0,364591.0,3401683590.0,1031756441040.0,110230389,KOSPI
2020-02-13,9320.0,9420.0,9120.0,9200.0,521836.0,4820037330.0,1014119578800.0,110230389,KOSPI
2020-02-14,9200.0,9250.0,9180.0,9220.0,129902.0,1196201600.0,1016324186580.0,110230389,KOSPI
2020-02-17,9240.0,9330.0,9220.0,9270.0,245563.0,2271753610.0,1021835706030.0,110230389,KOSPI
2020-02-18,9220.0,9360.0,9200.0,9270.0,311016.0,2885879160.0,1021835706030.0,110230389,KOSPI
2020-02-19,9330.0,9620.0,9220.0,9610.0,752972.0,7121834030.0,1059314038290.0,110230389,KOSPI
2020-02-20,9670.0,9680.0,9450.0,9610.0,615593.0,5895503130.0,1059314038290.0,110230389,KOSPI
2020-02-21,9490.0,9600.0,9410.0,9510.0,456614.0,4339905400.0,1048290999390.0,110230389,KOSPI
2020-02-24,9400.0,9400.0,8900.0,8900.0,728264.0,6607370680.0,981050462100.0,110230389,KOSPI
2020-02-25,8850.0,9060.0,8790.0,8800.0,718744.0,6370386360.0,970027423200.0,110230389,KOSPI
2020-02-26,8660.0,8820.0,8590.0,8630.0,581453.0,5049208160.0,951288257070.0,110230389,KOSPI
2020-02-27,8630.0,8750.0,8280.0,8300.0,763886.0,6458618600.0,914912228700.0,110230389,KOSPI
2020-02-28,8120.0,8480.0,8000.0,8180.0,739732.0,6074353580.0,901684582020.0,110230389,KOSPI
2020-03-02,8190.0,8310.0,8010.0,8100.0,740239.0,6012629680.0,892866150900.0,110230389,KOSPI
2020-03-03,8230.0,8300.0,8030.0,8030.0,433174.0,3530501350.0,885150023670.0,110230389,KOSPI
2020-03-04,8010.0,8130.0,8010.0,8090.0,352862.0,2849363810.0,891763847010.0,110230389,KOSPI
2020-03-05,8160.0,8330.0,8120.0,8200.0,514969.0,4220759480.0,903889189800.0,110230389,KOSPI
2020-03-06,8170.0,8170.0,8020.0,8060.0,428289.0,3451255360.0,888456935340.0,110230389,KOSPI
2020-03-09,8020.0,8020.0,7460.0,7520.0,1006446.0,7688213310.0,828932525280.0,110230389,KOSPI
2020-03-10,7450.0,7610.0,7300.0,7560.0,490271.0,3667079920.0,833341740840.0,110230389,KOSPI
2020-03-11,7610.0,7620.0,7210.0,7270.0,529785.0,3903549470.0,801374928030.0,110230389,KOSPI
2020-03-12,7180.0,7210.0,6780.0,6820.0,666520.0,4625163920.0,751771252980.0,110230389,KOSPI
2020-03-13,6060.0,6590.0,6050.0,6380.0,909665.0,5663748540.0,703269881820.0,110230389,KOSPI
2020-03-16,6420.0,6760.0,6340.0,6340.0,432797.0,2822254770.0,698860666260.0,110230389,KOSPI
2020-03-17,6110.0,6360.0,6060.0,6130.0,606556.0,3735056750.0,675712284570.0,110230389,KOSPI
2020-03-18,6150.0,6220.0,5740.0,5740.0,757701.0,4530710910.0,632722432860.0,110230389,KOSPI
2020-03-19,5800.0,5830.0,4700.0,4845.0,1186417.0,6122557535.0,534066234705.0,110230389,KOSPI
2020-03-20,4850.0,5230.0,4815.0,5150.0,603912.0,3052234145.0,567686503350.0,110230389,KOSPI
2020-03-23,4800.0,4895.0,4670.0,4730.0,657949.0,3136653175.0,521389739970.0,110230389,KOSPI
2020-03-24,4850.0,5130.0,4805.0,5120.0,696857.0,3498687345.0,564379591680.0,110230389,KOSPI
2020-03-25,5380.0,6090.0,5330.0,5930.0,1103075.0,6271300000.0,653666206770.0,110230389,KOSPI
2020-03-26,6200.0,6390.0,5840.0,6170.0,1079774.0,6728794310.0,680121500130.0,110230389,KOSPI
2020-03-27,6470.0,6510.0,6150.0,6300.0,733914.0,4651658480.0,694451450700.0,110230389,KOSPI
2020-03-30,6050.0,6520.0,6030.0,6470.0,664822.0,4193521220.0,713190616830.0,110230389,KOSPI
2020-03-31,6690.0,7490.0,6630.0,7080.0,1098021.0,7824589280.0,780431154120.0,110230389,KOSPI
2020-04-01,7080.0,7900.0,6900.0,7510.0,1319626.0,10023588800.0,827830221390.0,110230389,KOSPI
2020-04-02,7630.0,7910.0,7300.0,7530.0,591756.0,4450096880.0,830034829170.0,110230389,KOSPI
2020-04-03,7530.0,7600.0,7260.0,7400.0,413020.0,3046432910.0,815704878600.0,110230389,KOSPI
2020-04-06,7290.0,7520.0,7140.0,7450.0,663629.0,4864617940.0,821216398050.0,110230389,KOSPI
2020-04-07,7580.0,7650.0,7410.0,7600.0,625409.0,4726564870.0,837750956400.0,110230389,KOSPI
2020-04-08,7530.0,7690.0,7380.0,7600.0,514063.0,3896719880.0,837750956400.0,110230389,KOSPI
2020-04-09,7700.0,7740.0,7550.0,7600.0,457403.0,3493605680.0,837750956400.0,110230389,KOSPI
2020-04-10,7600.0,7690.0,7530.0,7640.0,327864.0,2495570760.0,842160171960.0,110230389,KOSPI
