d,o,h,l,c,v,a,mc,s,m
2025-01-02,22550.0,23950.0,22550.0,23900.0,3719591.0,87562263600.0,4515173397100.0,188919389,KOSPI
2025-01-03,23750.0,24050.0,23200.0,23600.0,2305356.0,54127788450.0,4458497580400.0,188919389,KOSPI
2025-01-06,23850.0,23850.0,23350.0,23550.0,1659818.0,39085915800.0,4449051610950.0,188919389,KOSPI
2025-01-07,23950.0,25350.0,23900.0,24700.0,5338775.0,132117558500.0,4666308908300.0,188919389,KOSPI
2025-01-08,25050.0,25100.0,24150.0,24850.0,3375836.0,83108351800.0,4694646816650.0,188919389,KOSPI
2025-01-09,24700.0,24700.0,23350.0,24500.0,3435707.0,82179087750.0,4628525030500.0,188919389,KOSPI
2025-01-10,24550.0,24600.0,23450.0,23450.0,2476134.0,58710567250.0,4430159672050.0,188919389,KOSPI
2025-01-13,23300.0,24000.0,23200.0,23750.0,1872896.0,44425191050.0,4486835488750.0,188919389,KOSPI
2025-01-14,24000.0,25550.0,23750.0,24900.0,6480893.0,161895713200.0,4704092786100.0,188919389,KOSPI
2025-01-15,25200.0,25700.0,24700.0,25050.0,3929696.0,99178744500.0,4732430694450.0,188919389,KOSPI
2025-01-16,25300.0,25350.0,24400.0,24850.0,2575624.0,63737594550.0,4694646816650.0,188919389,KOSPI
2025-01-17,24750.0,25350.0,24300.0,25300.0,2105381.0,52470222150.0,4779660541700.0,188919389,KOSPI
2025-01-20,25600.0,25600.0,24400.0,24450.0,2388543.0,59399096850.0,4619079061050.0,188919389,KOSPI
2025-01-21,24850.0,26550.0,24850.0,26050.0,8402845.0,217549043900.0,4921350083450.0,188919389,KOSPI
2025-01-22,26350.0,26650.0,25700.0,25700.0,3268132.0,85348773150.0,4855228297300.0,188919389,KOSPI
2025-01-23,26100.0,26500.0,25200.0,25450.0,2236219.0,57382548650.0,4807998450050.0,188919389,KOSPI
2025-01-24,25550.0,26450.0,25400.0,26200.0,2638329.0,68762614000.0,4949687991800.0,188919389,KOSPI
2025-01-31,26300.0,26300.0,25100.0,25200.0,2282992.0,58272443100.0,4760768602800.0,188919389,KOSPI
2025-02-03,24850.0,24850.0,23700.0,24150.0,2472900.0,59738773500.0,4562403244350.0,188919389,KOSPI
2025-02-04,24500.0,26000.0,24450.0,25950.0,2610201.0,66336536400.0,4902458144550.0,188919389,KOSPI
2025-02-05,26300.0,26450.0,25350.0,25850.0,1816479.0,46941618700.0,4883566205650.0,188919389,KOSPI
2025-02-06,25750.0,26100.0,24800.0,25800.0,3644463.0,92969225950.0,4874120236200.0,188919389,KOSPI
2025-02-07,26200.0,28700.0,25100.0,25300.0,15482072.0,417146138550.0,4779660541700.0,188919389,KOSPI
2025-02-10,25650.0,26150.0,24550.0,24800.0,3748000.0,94986242450.0,4685200847200.0,188919389,KOSPI
2025-02-11,25600.0,26150.0,25100.0,25300.0,4372629.0,111639126350.0,4779660541700.0,188919389,KOSPI
2025-02-12,25700.0,32850.0,25650.0,32800.0,47177131.0,1421712882300.0,6196555959200.0,188919389,KOSPI
2025-02-13,33100.0,37500.0,32450.0,34900.0,34186821.0,1196080719200.0,6593286676100.0,188919389,KOSPI
2025-02-14,35100.0,35600.0,33050.0,34250.0,11547567.0,394837527150.0,6470489073250.0,188919389,KOSPI
2025-02-17,33750.0,36050.0,33500.0,34350.0,10532347.0,368786666700.0,6489381012150.0,188919389,KOSPI
2025-02-18,35350.0,36800.0,34950.0,35700.0,9800824.0,348625076600.0,6744422187300.0,188919389,KOSPI
2025-02-19,36000.0,36050.0,34200.0,34350.0,5874224.0,203889289150.0,6489381012150.0,188919389,KOSPI
2025-02-20,34300.0,34450.0,32500.0,32950.0,6257892.0,207585083700.0,6224893867550.0,188919389,KOSPI
2025-02-21,32300.0,35000.0,32250.0,33500.0,7133132.0,241985684850.0,6328799531500.0,188919389,KOSPI
2025-02-24,33300.0,34300.0,32000.0,32150.0,3312156.0,108631424050.0,6073758356350.0,188919389,KOSPI
2025-02-25,31500.0,33450.0,31400.0,33100.0,3493148.0,113853950300.0,6253231775900.0,188919389,KOSPI
2025-02-26,33150.0,33400.0,31550.0,31650.0,2652087.0,85109669450.0,5979298661850.0,188919389,KOSPI
2025-02-27,31700.0,32300.0,31050.0,31450.0,2252052.0,70975655900.0,5941514784050.0,188919389,KOSPI
2025-02-28,31300.0,32300.0,30350.0,30550.0,2975449.0,92055939900.0,5771487333950.0,188919389,KOSPI
2025-03-04,31550.0,33900.0,31550.0,33200.0,8107951.0,267864760700.0,6272123714800.0,188919389,KOSPI
2025-03-05,33750.0,34000.0,32050.0,33850.0,5131555.0,170293787175.0,6394921317650.0,188919389,KOSPI
2025-03-06,34600.0,34750.0,33400.0,34150.0,3605097.0,122524073750.0,6451597134350.0,188919389,KOSPI
2025-03-07,34250.0,38650.0,34100.0,37600.0,28829845.0,1059940088475.0,7103369026400.0,188919389,KOSPI
2025-03-10,38250.0,40850.0,35950.0,39650.0,18412657.0,717591459250.0,7490653773850.0,188919389,KOSPI
2025-03-11,38600.0,39500.0,37400.0,38000.0,8404554.0,321243764600.0,7178936782000.0,188919389,KOSPI
2025-03-12,37800.0,38650.0,34750.0,35250.0,9334894.0,344143196325.0,6659408462250.0,188919389,KOSPI
2025-03-13,35650.0,37100.0,34850.0,35050.0,6581845.0,235171246150.0,6621624584450.0,188919389,KOSPI
2025-03-14,35250.0,36100.0,34875.0,35050.0,2942661.0,103664326400.0,6621624584450.0,188919389,KOSPI
2025-03-17,35250.0,40300.0,35200.0,38850.0,18542825.0,711810498450.0,7339518262650.0,188919389,KOSPI
2025-03-18,39400.0,42550.0,39350.0,41300.0,20100768.0,831585253750.0,7802370765700.0,188919389,KOSPI
2025-03-19,42150.0,43400.0,40950.0,42250.0,11972267.0,505324486175.0,7981844185250.0,188919389,KOSPI
2025-03-20,41850.0,41900.0,38500.0,38800.0,9205377.0,361263069050.0,7330072293200.0,188919389,KOSPI
2025-03-21,35900.0,37450.0,35050.0,36400.0,9912453.0,358991101425.0,6876665759600.0,188919389,KOSPI
2025-03-24,37050.0,38050.0,36700.0,36850.0,3067951.0,114174296975.0,6961679484650.0,188919389,KOSPI
