d,o,h,l,c,v,a,mc,s,m
2021-01-04,17050.0,17500.0,16900.0,17450.0,1256480.0,21664097450.0,1923520288050.0,110230389,KOSPI
2021-01-05,17450.0,18400.0,17450.0,17800.0,2093064.0,37574586450.0,1962100924200.0,110230389,KOSPI
2021-01-06,18000.0,18000.0,17050.0,17100.0,1455998.0,25335105250.0,1884939651900.0,110230389,KOSPI
2021-01-07,17150.0,17400.0,17000.0,17150.0,1023155.0,17566076150.0,1890451171350.0,110230389,KOSPI
2021-01-08,17300.0,17800.0,17150.0,17750.0,1418739.0,24796900650.0,1956589404750.0,110230389,KOSPI
2021-01-11,17950.0,17950.0,17150.0,17750.0,1824385.0,32026837400.0,1956589404750.0,110230389,KOSPI
2021-01-12,17700.0,18400.0,17450.0,17850.0,1592036.0,28515211800.0,1967612443650.0,110230389,KOSPI
2021-01-13,18250.0,20050.0,18100.0,19000.0,4908973.0,93273298950.0,2094377391000.0,110230389,KOSPI
2021-01-14,18950.0,19150.0,18200.0,18300.0,1536985.0,28412838750.0,2017216118700.0,110230389,KOSPI
2021-01-15,18350.0,18800.0,18300.0,18600.0,1033564.0,19133152300.0,2050285235400.0,110230389,KOSPI
2021-01-18,18650.0,19300.0,18150.0,18800.0,1415360.0,26745508650.0,2072331313200.0,110230389,KOSPI
2021-01-19,19050.0,19300.0,18650.0,19000.0,890923.0,16852756300.0,2094377391000.0,110230389,KOSPI
2021-01-20,19000.0,20250.0,18850.0,20250.0,2074762.0,40968281950.0,2232165377250.0,110230389,KOSPI
2021-01-21,20150.0,20150.0,18900.0,19250.0,12776918.0,238097530075.0,2121934988250.0,110230389,KOSPI
2021-01-22,19250.0,19350.0,18200.0,18250.0,3402623.0,63375880450.0,2011704599250.0,110230389,KOSPI
2021-01-25,18300.0,18750.0,18200.0,18500.0,1787159.0,33005554150.0,2039262196500.0,110230389,KOSPI
2021-01-26,18500.0,18700.0,17650.0,17750.0,2317765.0,42024674800.0,1956589404750.0,110230389,KOSPI
2021-01-27,18050.0,18050.0,17150.0,17600.0,1689998.0,29664711450.0,1940054846400.0,110230389,KOSPI
2021-01-28,17100.0,17400.0,16800.0,16950.0,1505534.0,25709324000.0,1868405093550.0,110230389,KOSPI
2021-01-29,17250.0,17350.0,15850.0,16300.0,1959440.0,32170356650.0,1796755340700.0,110230389,KOSPI
2021-02-01,16200.0,17300.0,15900.0,17150.0,1425853.0,23870231500.0,1890451171350.0,110230389,KOSPI
2021-02-02,17450.0,18300.0,17200.0,18200.0,2410765.0,43247996100.0,2006193079800.0,110230389,KOSPI
2021-02-03,18300.0,18500.0,17750.0,18350.0,1689121.0,30802636050.0,2022727638150.0,110230389,KOSPI
2021-02-04,18500.0,19850.0,18050.0,19550.0,5391984.0,103398671800.0,2155004104950.0,110230389,KOSPI
2021-02-05,19550.0,19600.0,18650.0,19000.0,2401241.0,45794606350.0,2094377391000.0,110230389,KOSPI
2021-02-08,19100.0,19500.0,18650.0,18800.0,1527166.0,29240789350.0,2072331313200.0,110230389,KOSPI
2021-02-09,19100.0,19350.0,17900.0,17950.0,1667295.0,30698731100.0,1978635482550.0,110230389,KOSPI
2021-02-10,18200.0,18850.0,18100.0,18300.0,1639898.0,30256359600.0,2017216118700.0,110230389,KOSPI
2021-02-15,18600.0,20850.0,18550.0,20550.0,7497004.0,150772201000.0,2265234493950.0,110230389,KOSPI
2021-02-16,20750.0,21600.0,20000.0,20200.0,3151546.0,64751116850.0,2226653857800.0,110230389,KOSPI
2021-02-17,20200.0,20400.0,19500.0,20300.0,2362541.0,47181643250.0,2237676896700.0,110230389,KOSPI
