d,o,h,l,c,v,a,mc,s,m
2005-07-25,20000.0,21000.0,17000.0,17000.0,47463.0,824274000.0,17284359000.0,1016727,KOSPI
2005-07-26,14550.0,16350.0,14450.0,15900.0,179840.0,2721118500.0,16165959300.0,1016727,KOSPI
2005-07-27,15900.0,16850.0,15150.0,15150.0,83175.0,1307807350.0,15403414050.0,1016727,KOSPI
2005-07-28,15400.0,15500.0,14600.0,14950.0,72040.0,1076290350.0,15200068650.0,1016727,KOSPI
2005-07-29,14950.0,15500.0,14800.0,15000.0,56541.0,847785000.0,15250905000.0,1016727,KOSPI
2005-08-01,14650.0,14950.0,14500.0,14550.0,28456.0,415576800.0,14793377850.0,1016727,KOSPI
2005-08-02,14450.0,14800.0,14100.0,14200.0,17176.0,246652200.0,14437523400.0,1016727,KOSPI
2005-08-03,14050.0,14200.0,13900.0,13900.0,34539.0,483770100.0,14132505300.0,1016727,KOSPI
2005-08-04,13550.0,14100.0,13000.0,13450.0,31844.0,427606800.0,13674978150.0,1016727,KOSPI
2005-08-05,13150.0,14250.0,13000.0,13400.0,20321.0,277117900.0,13624141800.0,1016727,KOSPI
2005-08-08,13100.0,13450.0,12800.0,13450.0,13061.0,171117950.0,13674978150.0,1016727,KOSPI
2005-08-09,13050.0,13400.0,13000.0,13000.0,4998.0,65400500.0,13217451000.0,1016727,KOSPI
2005-08-10,13050.0,13750.0,13050.0,13100.0,8272.0,110659700.0,13319123700.0,1016727,KOSPI
2005-08-11,13200.0,13400.0,13000.0,13200.0,4341.0,57078200.0,13420796400.0,1016727,KOSPI
2005-08-12,13250.0,13350.0,13050.0,13200.0,10860.0,142780000.0,13420796400.0,1016727,KOSPI
2005-08-16,13250.0,13250.0,13000.0,13100.0,4230.0,55401000.0,13319123700.0,1016727,KOSPI
2005-08-17,13000.0,13000.0,12500.0,12900.0,10610.0,135218000.0,13115778300.0,1016727,KOSPI
2005-08-18,12600.0,12900.0,12250.0,12700.0,16322.0,203925900.0,12912432900.0,1016727,KOSPI
2005-08-19,12500.0,12550.0,12100.0,12200.0,7917.0,98064400.0,12404069400.0,1016727,KOSPI
2005-08-22,12200.0,12200.0,11700.0,11900.0,25001.0,296258900.0,12099051300.0,1016727,KOSPI
2005-08-23,11800.0,12100.0,11700.0,11750.0,9972.0,117839450.0,11946542250.0,1016727,KOSPI
2005-08-24,11700.0,11700.0,11500.0,11650.0,5821.0,67224650.0,11844869550.0,1016727,KOSPI
2005-08-25,11450.0,12200.0,11450.0,11550.0,6469.0,75547150.0,11743196850.0,1016727,KOSPI
2005-08-26,11750.0,12400.0,11700.0,11850.0,20077.0,240414850.0,12048214950.0,1016727,KOSPI
2005-08-29,11750.0,12100.0,11250.0,11900.0,9160.0,107216500.0,12099051300.0,1016727,KOSPI
2005-08-30,11700.0,11950.0,11550.0,11700.0,4500.0,52561500.0,11895705900.0,1016727,KOSPI
2005-08-31,11300.0,11750.0,11300.0,11500.0,11660.0,133130500.0,11692360500.0,1016727,KOSPI
2005-09-01,11400.0,12200.0,11400.0,12000.0,11191.0,133050500.0,12200724000.0,1016727,KOSPI
2005-09-02,12200.0,13800.0,12200.0,13800.0,36528.0,492547900.0,14030832600.0,1016727,KOSPI
2005-09-05,15000.0,15850.0,14600.0,15850.0,98242.0,1518908700.0,16115122950.0,1016727,KOSPI
2005-09-06,16500.0,17850.0,15200.0,15900.0,121669.0,2010894900.0,16165959300.0,1016727,KOSPI
2005-09-07,16250.0,16300.0,15400.0,15900.0,30237.0,476271300.0,16165959300.0,1016727,KOSPI
2005-09-08,15800.0,15800.0,14100.0,14500.0,40762.0,601291000.0,14742541500.0,1016727,KOSPI
2005-09-09,14400.0,15350.0,14150.0,14800.0,25880.0,383519500.0,15047559600.0,1016727,KOSPI
2005-09-12,14700.0,15000.0,14250.0,14600.0,16020.0,233865000.0,14844214200.0,1016727,KOSPI
2005-09-13,14500.0,14750.0,13900.0,13900.0,21773.0,308264700.0,14132505300.0,1016727,KOSPI
2005-09-14,13800.0,14500.0,13800.0,14450.0,9975.0,140615250.0,14691705150.0,1016727,KOSPI
2005-09-15,14550.0,14700.0,13650.0,13900.0,8360.0,118430000.0,14132505300.0,1016727,KOSPI
2005-09-16,13800.0,14100.0,13550.0,13900.0,9342.0,128604800.0,14132505300.0,1016727,KOSPI
2005-09-20,13750.0,14400.0,13750.0,14000.0,5350.0,75464000.0,14234178000.0,1016727,KOSPI
2005-09-21,14000.0,16100.0,14000.0,16100.0,73590.0,1153166500.0,16369304700.0,1016727,KOSPI
2005-09-22,15900.0,16050.0,14950.0,15600.0,34740.0,535066500.0,15860941200.0,1016727,KOSPI
2005-09-23,15350.0,15400.0,14700.0,14800.0,22300.0,332749000.0,15047559600.0,1016727,KOSPI
2005-09-26,14700.0,15500.0,14700.0,14800.0,14749.0,221567700.0,15047559600.0,1016727,KOSPI
2005-09-27,15200.0,15200.0,14550.0,14900.0,8521.0,126272400.0,15149232300.0,1016727,KOSPI
