d,o,h,l,c,v,a,mc,s,m
2026-01-02,73100.0,73900.0,69900.0,73200.0,198650.0,14257855800.0,211955650800.0,2895569,KOSPI
2026-01-05,73200.0,74000.0,68900.0,69000.0,175731.0,12312968200.0,199794261000.0,2895569,KOSPI
2026-01-06,69700.0,73000.0,63000.0,65300.0,246045.0,16391505200.0,189080655700.0,2895569,KOSPI
2026-01-07,65600.0,66000.0,60700.0,61500.0,189238.0,11824384500.0,178077493500.0,2895569,KOSPI
2026-01-08,62100.0,64900.0,59000.0,63300.0,284576.0,17659340600.0,183289517700.0,2895569,KOSPI
2026-01-09,62100.0,63800.0,58600.0,59200.0,143279.0,8682383400.0,171417684800.0,2895569,KOSPI
2026-01-12,58500.0,60500.0,57600.0,59100.0,112809.0,6642797400.0,171128127900.0,2895569,KOSPI
2026-01-13,59100.0,59100.0,55200.0,55500.0,120804.0,6839040050.0,160704079500.0,2895569,KOSPI
2026-01-14,55500.0,72100.0,55500.0,72100.0,1386637.0,91681314400.0,208770524900.0,2895569,KOSPI
2026-01-15,72100.0,82800.0,63200.0,64600.0,1801200.0,132928618300.0,187053757400.0,2895569,KOSPI
2026-01-16,65300.0,66500.0,56600.0,57800.0,314629.0,18741165300.0,167363888200.0,2895569,KOSPI
2026-01-19,58200.0,60600.0,56500.0,58100.0,213518.0,12451172950.0,168232558900.0,2895569,KOSPI
2026-01-20,58700.0,67500.0,56300.0,59800.0,426056.0,26360899050.0,173155026200.0,2895569,KOSPI
2026-01-21,60900.0,63000.0,54200.0,54500.0,206917.0,11756685900.0,157808510500.0,2895569,KOSPI
2026-01-22,54700.0,56200.0,51100.0,51500.0,170269.0,8980273050.0,149121803500.0,2895569,KOSPI
2026-01-23,52100.0,53400.0,50000.0,50800.0,114399.0,5917348500.0,147094905200.0,2895569,KOSPI
2026-01-26,50800.0,51300.0,49500.0,49850.0,112893.0,5665958600.0,144344114650.0,2895569,KOSPI
2026-01-27,50700.0,55700.0,49550.0,50000.0,257751.0,13443137350.0,144778450000.0,2895569,KOSPI
2026-01-28,50400.0,53300.0,49400.0,51700.0,147532.0,7531920275.0,149700917300.0,2895569,KOSPI
2026-01-29,51300.0,53000.0,49850.0,50100.0,153638.0,7858791700.0,145068006900.0,2895569,KOSPI
2026-01-30,50900.0,52600.0,48800.0,49400.0,198351.0,10004498150.0,143041108600.0,2895569,KOSPI
2026-02-02,50200.0,64000.0,49700.0,54900.0,2315118.0,135712212225.0,158966738100.0,2895569,KOSPI
2026-02-03,52300.0,66500.0,50700.0,58300.0,1486948.0,88393762150.0,168811672700.0,2895569,KOSPI
2026-02-04,59300.0,73000.0,59300.0,69900.0,2687269.0,183027897850.0,202400273100.0,2895569,KOSPI
2026-02-05,70900.0,72900.0,60000.0,60800.0,529569.0,34861159000.0,176050595200.0,2895569,KOSPI
2026-02-06,64200.0,69800.0,56300.0,58900.0,746872.0,47695492050.0,170549014100.0,2895569,KOSPI
2026-02-09,60100.0,61900.0,57400.0,59900.0,198379.0,11784268650.0,173444583100.0,2895569,KOSPI
2026-02-10,59800.0,60800.0,56500.0,57400.0,118281.0,6905465350.0,166205660600.0,2895569,KOSPI
2026-02-11,57500.0,58500.0,55300.0,56000.0,113591.0,6406519300.0,162151864000.0,2895569,KOSPI
2026-02-12,55900.0,57400.0,54900.0,55300.0,103230.0,5736066100.0,160124965700.0,2895569,KOSPI
2026-02-13,55700.0,58000.0,54800.0,55100.0,120824.0,6770112000.0,159545851900.0,2895569,KOSPI
2026-02-19,54900.0,54900.0,51500.0,53300.0,120894.0,6402391050.0,154333827700.0,2895569,KOSPI
2026-02-20,53300.0,54300.0,52600.0,52700.0,61527.0,3272505000.0,152596486300.0,2895569,KOSPI
