d,o,h,l,c,v,a,mc,s,m
2008-01-02,29050.0,31900.0,29050.0,31000.0,12330.0,380099500.0,82212000000.0,2652000,KOSPI
2008-01-03,30850.0,31150.0,30850.0,31000.0,13860.0,429289000.0,82212000000.0,2652000,KOSPI
2008-01-04,30400.0,31000.0,30400.0,31000.0,3240.0,100317000.0,82212000000.0,2652000,KOSPI
2008-01-07,31000.0,31050.0,30000.0,31000.0,15390.0,473823500.0,82212000000.0,2652000,KOSPI
2008-01-08,30200.0,31000.0,30200.0,31000.0,3720.0,114633000.0,82212000000.0,2652000,KOSPI
2008-01-09,30300.0,30850.0,30000.0,30100.0,1100.0,33165500.0,79825200000.0,2652000,KOSPI
2008-01-10,30500.0,30850.0,30000.0,30500.0,3330.0,100476500.0,80886000000.0,2652000,KOSPI
2008-01-11,30800.0,30800.0,30000.0,30400.0,1940.0,58969500.0,80620800000.0,2652000,KOSPI
2008-01-14,30000.0,30000.0,29250.0,30000.0,9360.0,280540500.0,79560000000.0,2652000,KOSPI
2008-01-15,30000.0,30150.0,29050.0,30100.0,8430.0,253276500.0,79825200000.0,2652000,KOSPI
2008-01-16,29000.0,31000.0,29000.0,30900.0,7120.0,216891500.0,81946800000.0,2652000,KOSPI
2008-01-17,33400.0,33400.0,30100.0,30500.0,6440.0,195630000.0,80886000000.0,2652000,KOSPI
2008-01-18,30000.0,30150.0,29600.0,30150.0,650.0,19421500.0,79957800000.0,2652000,KOSPI
2008-01-21,29850.0,30000.0,29850.0,30000.0,20.0,598500.0,79560000000.0,2652000,KOSPI
2008-01-22,29500.0,29900.0,27700.0,29900.0,6440.0,181802000.0,79294800000.0,2652000,KOSPI
2008-01-23,29000.0,30150.0,28650.0,30000.0,12950.0,386656000.0,79560000000.0,2652000,KOSPI
2008-01-24,29500.0,30000.0,29100.0,30000.0,6200.0,183635500.0,79560000000.0,2652000,KOSPI
2008-01-25,30600.0,30600.0,29300.0,30250.0,4850.0,144939500.0,80223000000.0,2652000,KOSPI
2008-01-28,30700.0,30700.0,29350.0,29700.0,890.0,26365500.0,78764400000.0,2652000,KOSPI
2008-01-29,28650.0,30000.0,28650.0,29900.0,4130.0,122292000.0,79294800000.0,2652000,KOSPI
2008-01-30,30700.0,30700.0,27500.0,27500.0,461.0,12960500.0,72930000000.0,2652000,KOSPI
2008-01-31,29500.0,29500.0,27700.0,29250.0,5340.0,154391500.0,77571000000.0,2652000,KOSPI
2008-02-01,29950.0,29950.0,29900.0,29900.0,630.0,18837500.0,79294800000.0,2652000,KOSPI
2008-02-04,28550.0,30000.0,28550.0,29950.0,1900.0,56161500.0,79427400000.0,2652000,KOSPI
2008-02-05,30000.0,30100.0,29900.0,30100.0,740.0,22175500.0,79825200000.0,2652000,KOSPI
2008-02-11,29600.0,29600.0,29500.0,29500.0,1110.0,32746000.0,78234000000.0,2652000,KOSPI
2008-02-12,30000.0,30000.0,29900.0,30000.0,1640.0,49193500.0,79560000000.0,2652000,KOSPI
2008-02-13,30300.0,30300.0,29300.0,29300.0,330.0,9863500.0,77703600000.0,2652000,KOSPI
2008-02-14,29200.0,30000.0,29150.0,29200.0,2270.0,67474000.0,77438400000.0,2652000,KOSPI
2008-02-15,29000.0,30200.0,29000.0,30200.0,2380.0,70911000.0,80090400000.0,2652000,KOSPI
2008-02-18,30000.0,30000.0,29000.0,29500.0,12802.0,376966500.0,78234000000.0,2652000,KOSPI
2008-02-19,29300.0,30000.0,29050.0,30000.0,8610.0,254538500.0,79560000000.0,2652000,KOSPI
2008-02-20,29150.0,29850.0,29150.0,29750.0,484.0,14396250.0,78897000000.0,2652000,KOSPI
2008-02-21,29200.0,30000.0,29200.0,29900.0,3730.0,111573000.0,79294800000.0,2652000,KOSPI
2008-02-22,29000.0,30300.0,29000.0,30150.0,8071.0,242241150.0,79957800000.0,2652000,KOSPI
2008-02-25,32000.0,32000.0,30100.0,30100.0,3970.0,120422500.0,79825200000.0,2652000,KOSPI
2008-02-26,29450.0,30500.0,29450.0,30100.0,6078.0,182874800.0,79825200000.0,2652000,KOSPI
2008-02-27,30100.0,30100.0,29550.0,30000.0,1590.0,47546000.0,79560000000.0,2652000,KOSPI
2008-02-28,30000.0,30300.0,29800.0,30000.0,1130.0,33901500.0,79560000000.0,2652000,KOSPI
2008-02-29,29550.0,30400.0,29550.0,30000.0,6680.0,200378500.0,79560000000.0,2652000,KOSPI
2008-03-03,29500.0,30000.0,29500.0,30000.0,4120.0,123557000.0,79560000000.0,2652000,KOSPI
2008-03-04,29650.0,30000.0,29650.0,29950.0,2240.0,67044500.0,79427400000.0,2652000,KOSPI
2008-03-05,30000.0,30000.0,29800.0,29800.0,450.0,13431000.0,79029600000.0,2652000,KOSPI
2008-03-06,29800.0,30100.0,29500.0,30000.0,1200.0,36065500.0,79560000000.0,2652000,KOSPI
2008-03-07,30000.0,30150.0,29800.0,30150.0,6820.0,204600000.0,79957800000.0,2652000,KOSPI
2008-03-10,30200.0,30200.0,29350.0,29350.0,2280.0,68288500.0,77836200000.0,2652000,KOSPI
2008-03-11,30000.0,30050.0,29350.0,30000.0,3030.0,90813000.0,79560000000.0,2652000,KOSPI
2008-03-12,29550.0,30000.0,29550.0,29950.0,2150.0,64110500.0,79427400000.0,2652000,KOSPI
2008-03-13,29500.0,30000.0,28550.0,29850.0,1740.0,51602500.0,79162200000.0,2652000,KOSPI
2008-03-14,29350.0,29950.0,29350.0,29900.0,830.0,24799500.0,79294800000.0,2652000,KOSPI
2008-03-17,28600.0,30000.0,28600.0,29000.0,6050.0,177699000.0,76908000000.0,2652000,KOSPI
2008-03-18,29800.0,29800.0,29000.0,29450.0,2100.0,61544000.0,78101400000.0,2652000,KOSPI
2008-03-19,29200.0,29550.0,29150.0,29550.0,1230.0,36170000.0,78366600000.0,2652000,KOSPI
2008-03-20,29950.0,29950.0,29300.0,29700.0,230.0,6831500.0,78764400000.0,2652000,KOSPI
2008-03-21,29100.0,29600.0,29000.0,29400.0,2050.0,59906500.0,77968800000.0,2652000,KOSPI
2008-03-24,29400.0,29600.0,29200.0,29600.0,660.0,19300000.0,78499200000.0,2652000,KOSPI
2008-03-25,29800.0,29800.0,29200.0,29250.0,830.0,24312500.0,77571000000.0,2652000,KOSPI
2008-03-26,29700.0,29700.0,27650.0,29500.0,2790.0,81447500.0,78234000000.0,2652000,KOSPI
2008-03-27,29000.0,29500.0,28800.0,29500.0,1030.0,30352500.0,78234000000.0,2652000,KOSPI
2008-03-28,29350.0,29500.0,28700.0,29450.0,400.0,11768000.0,78101400000.0,2652000,KOSPI
2008-03-31,29000.0,29500.0,29000.0,29450.0,840.0,24718500.0,78101400000.0,2652000,KOSPI
2008-04-01,29450.0,29500.0,28700.0,29450.0,4590.0,134902500.0,78101400000.0,2652000,KOSPI
2008-04-02,29000.0,29450.0,29000.0,29050.0,2040.0,59845500.0,77040600000.0,2652000,KOSPI
2008-04-03,29050.0,29300.0,28400.0,29000.0,1960.0,56382500.0,76908000000.0,2652000,KOSPI
2008-04-04,28650.0,29000.0,28200.0,28950.0,2641.0,75739150.0,76775400000.0,2652000,KOSPI
