d,o,h,l,c,v,a,mc,s,m
2011-01-03,20700.0,21000.0,20550.0,21000.0,2852.0,59286500.0,55692000000.0,2652000,KOSPI
2011-01-04,21000.0,21000.0,20700.0,20900.0,3981.0,83359900.0,55426800000.0,2652000,KOSPI
2011-01-05,20900.0,21050.0,20700.0,21050.0,4150.0,86844000.0,55824600000.0,2652000,KOSPI
2011-01-06,20900.0,21050.0,20850.0,20850.0,2040.0,42737500.0,55294200000.0,2652000,KOSPI
2011-01-07,21000.0,21000.0,20450.0,20900.0,3351.0,70078900.0,55426800000.0,2652000,KOSPI
2011-01-10,20900.0,21050.0,20900.0,21000.0,4270.0,89682500.0,55692000000.0,2652000,KOSPI
2011-01-11,21050.0,21150.0,20850.0,21000.0,2503.0,52445500.0,55692000000.0,2652000,KOSPI
2011-01-12,21000.0,21100.0,20900.0,21000.0,1197.0,25077000.0,55692000000.0,2652000,KOSPI
2011-01-13,20900.0,21000.0,20600.0,21000.0,3253.0,67410000.0,55692000000.0,2652000,KOSPI
2011-01-14,21000.0,21000.0,20800.0,20900.0,1623.0,33926200.0,55426800000.0,2652000,KOSPI
2011-01-17,20800.0,21000.0,20650.0,21000.0,2713.0,56607000.0,55692000000.0,2652000,KOSPI
2011-01-18,21250.0,21250.0,20800.0,20900.0,1272.0,26651800.0,55426800000.0,2652000,KOSPI
2011-01-19,20800.0,21050.0,20400.0,20400.0,2450.0,50940500.0,54100800000.0,2652000,KOSPI
2011-01-20,20450.0,20600.0,20300.0,20550.0,2600.0,53103000.0,54498600000.0,2652000,KOSPI
2011-01-21,20650.0,20650.0,20400.0,20450.0,1212.0,24783400.0,54233400000.0,2652000,KOSPI
2011-01-24,20400.0,20500.0,20200.0,20450.0,1050.0,21422000.0,54233400000.0,2652000,KOSPI
2011-01-25,20200.0,20450.0,20100.0,20100.0,3040.0,61370500.0,53305200000.0,2652000,KOSPI
2011-01-26,20050.0,20250.0,19950.0,20150.0,3430.0,68808500.0,53437800000.0,2652000,KOSPI
2011-01-27,20050.0,20250.0,20050.0,20250.0,2259.0,45390250.0,53703000000.0,2652000,KOSPI
2011-01-28,20100.0,20400.0,20100.0,20350.0,550.0,11156500.0,53968200000.0,2652000,KOSPI
2011-01-31,20400.0,20400.0,20150.0,20400.0,930.0,18869000.0,54100800000.0,2652000,KOSPI
2011-02-01,20400.0,20500.0,20300.0,20450.0,2332.0,47436300.0,54233400000.0,2652000,KOSPI
2011-02-07,20600.0,20600.0,20100.0,20400.0,2340.0,47515000.0,54100800000.0,2652000,KOSPI
2011-02-08,20400.0,20450.0,20150.0,20400.0,790.0,16038000.0,54100800000.0,2652000,KOSPI
2011-02-09,20400.0,20400.0,20200.0,20400.0,532.0,10799800.0,54100800000.0,2652000,KOSPI
2011-02-10,20400.0,20400.0,20050.0,20300.0,831.0,16781300.0,53835600000.0,2652000,KOSPI
2011-02-11,20300.0,20300.0,20000.0,20050.0,7731.0,155518550.0,53172600000.0,2652000,KOSPI
2011-02-14,20100.0,20300.0,20050.0,20050.0,3050.0,61186500.0,53172600000.0,2652000,KOSPI
2011-02-15,20050.0,20100.0,20000.0,20100.0,6701.0,134135100.0,53305200000.0,2652000,KOSPI
2011-02-16,20000.0,20200.0,19800.0,20200.0,3431.0,69138200.0,53570400000.0,2652000,KOSPI
2011-02-17,20400.0,20400.0,19300.0,19500.0,8889.0,173839500.0,51714000000.0,2652000,KOSPI
2011-02-18,19500.0,19600.0,19300.0,19400.0,1160.0,22505500.0,51448800000.0,2652000,KOSPI
2011-02-21,19450.0,19750.0,19300.0,19400.0,1094.0,21180600.0,51448800000.0,2652000,KOSPI
2011-02-22,19400.0,19600.0,19050.0,19150.0,1970.0,37893500.0,50785800000.0,2652000,KOSPI
2011-02-23,18900.0,19500.0,18500.0,18550.0,4780.0,89054500.0,49194600000.0,2652000,KOSPI
2011-02-24,19000.0,19000.0,18600.0,18750.0,1850.0,34796500.0,49725000000.0,2652000,KOSPI
2011-02-25,18700.0,18800.0,18650.0,18700.0,1941.0,36314700.0,49592400000.0,2652000,KOSPI
2011-02-28,18650.0,18950.0,18250.0,18300.0,5643.0,103461500.0,48531600000.0,2652000,KOSPI
2011-03-02,18300.0,18400.0,18000.0,18300.0,1260.0,22864700.0,48531600000.0,2652000,KOSPI
2011-03-03,18450.0,18500.0,18100.0,18450.0,1410.0,25886000.0,48929400000.0,2652000,KOSPI
2011-03-04,18400.0,18500.0,18050.0,18450.0,6450.0,118987500.0,48929400000.0,2652000,KOSPI
2011-03-07,18300.0,18500.0,18050.0,18050.0,7510.0,137624000.0,47868600000.0,2652000,KOSPI
2011-03-08,18200.0,18900.0,18150.0,18800.0,6531.0,120438800.0,49857600000.0,2652000,KOSPI
2011-03-09,18750.0,19050.0,18600.0,18800.0,1661.0,31234300.0,49857600000.0,2652000,KOSPI
2011-03-10,18800.0,19150.0,18700.0,19100.0,3710.0,69861500.0,50653200000.0,2652000,KOSPI
2011-03-11,19100.0,19100.0,18800.0,18800.0,2577.0,48780600.0,49857600000.0,2652000,KOSPI
2011-03-14,18800.0,18800.0,18450.0,18500.0,8440.0,156383000.0,49062000000.0,2652000,KOSPI
2011-03-15,18500.0,18650.0,17800.0,18300.0,8030.0,144888000.0,48531600000.0,2652000,KOSPI
2011-03-16,18300.0,18350.0,18150.0,18250.0,4530.0,82320500.0,48399000000.0,2652000,KOSPI
2011-03-17,18250.0,18250.0,17700.0,18050.0,9122.0,163702100.0,47868600000.0,2652000,KOSPI
2011-03-18,18000.0,18200.0,17900.0,18000.0,10680.0,192899000.0,47736000000.0,2652000,KOSPI
2011-03-21,18200.0,18350.0,18000.0,18300.0,4580.0,83610000.0,48531600000.0,2652000,KOSPI
2011-03-22,18550.0,18550.0,18100.0,18150.0,73030.0,1325525500.0,48133800000.0,2652000,KOSPI
2011-03-23,18200.0,18300.0,18100.0,18150.0,2840.0,51608500.0,48133800000.0,2652000,KOSPI
2011-03-24,18300.0,18500.0,18100.0,18500.0,20680.0,378884000.0,49062000000.0,2652000,KOSPI
