d,o,h,l,c,v,a,mc,s,m
2016-01-04,35100.0,36250.0,34800.0,34800.0,2398.0,84325700.0,92289600000.0,2652000,KOSPI
2016-01-05,34350.0,35500.0,34350.0,35050.0,1986.0,69518350.0,92952600000.0,2652000,KOSPI
2016-01-06,35050.0,35150.0,34400.0,35000.0,2338.0,80789450.0,92820000000.0,2652000,KOSPI
2016-01-07,34500.0,35400.0,34500.0,35150.0,1570.0,54802350.0,93217800000.0,2652000,KOSPI
2016-01-08,34850.0,34950.0,34200.0,34950.0,2279.0,78882400.0,92687400000.0,2652000,KOSPI
2016-01-11,34950.0,34950.0,34150.0,34350.0,1770.0,60854150.0,91096200000.0,2652000,KOSPI
2016-01-12,34350.0,35200.0,34350.0,34950.0,1677.0,58482300.0,92687400000.0,2652000,KOSPI
2016-01-13,35400.0,35400.0,34700.0,35250.0,610.0,21449600.0,93483000000.0,2652000,KOSPI
2016-01-14,34900.0,34900.0,34100.0,34600.0,3958.0,136309750.0,91759200000.0,2652000,KOSPI
2016-01-15,35000.0,35000.0,34550.0,34850.0,734.0,25473600.0,92422200000.0,2652000,KOSPI
2016-01-18,34700.0,34700.0,34250.0,34600.0,1679.0,57998950.0,91759200000.0,2652000,KOSPI
2016-01-19,34500.0,35050.0,34500.0,34850.0,272.0,9466600.0,92422200000.0,2652000,KOSPI
2016-01-20,34850.0,34850.0,33900.0,34400.0,1659.0,56725500.0,91228800000.0,2652000,KOSPI
2016-01-21,33500.0,34600.0,33500.0,34000.0,945.0,32001250.0,90168000000.0,2652000,KOSPI
2016-01-22,34600.0,34600.0,33500.0,33750.0,2551.0,85998350.0,89505000000.0,2652000,KOSPI
2016-01-25,33900.0,34250.0,33600.0,33800.0,1366.0,46117250.0,89637600000.0,2652000,KOSPI
2016-01-26,33800.0,33800.0,33600.0,33750.0,1129.0,38035250.0,89505000000.0,2652000,KOSPI
2016-01-27,33750.0,34900.0,33500.0,34250.0,1707.0,58102800.0,90831000000.0,2652000,KOSPI
2016-01-28,34100.0,34900.0,34100.0,34650.0,538.0,18657150.0,91891800000.0,2652000,KOSPI
2016-01-29,34650.0,34800.0,34000.0,34450.0,605.0,20654450.0,91361400000.0,2652000,KOSPI
2016-02-01,34800.0,34850.0,34050.0,34650.0,3498.0,120052450.0,91891800000.0,2652000,KOSPI
2016-02-02,32500.0,33550.0,31850.0,32700.0,20651.0,675442600.0,86720400000.0,2652000,KOSPI
2016-02-03,32950.0,33600.0,31600.0,32400.0,7684.0,248082450.0,85924800000.0,2652000,KOSPI
2016-02-04,32300.0,32500.0,31950.0,32250.0,11545.0,370854450.0,85527000000.0,2652000,KOSPI
2016-02-05,32200.0,32800.0,32200.0,32250.0,14519.0,469258150.0,85527000000.0,2652000,KOSPI
2016-02-11,32200.0,32250.0,31900.0,32200.0,10204.0,328059000.0,85394400000.0,2652000,KOSPI
2016-02-12,32200.0,32200.0,31300.0,31950.0,19252.0,612028000.0,84731400000.0,2652000,KOSPI
2016-02-15,32000.0,32250.0,31100.0,31650.0,2724.0,86001750.0,83935800000.0,2652000,KOSPI
2016-02-16,31650.0,31650.0,31200.0,31550.0,3378.0,106229100.0,83670600000.0,2652000,KOSPI
2016-02-17,31650.0,31700.0,31350.0,31600.0,1692.0,53359350.0,83803200000.0,2652000,KOSPI
2016-02-18,31600.0,32200.0,30350.0,31300.0,7709.0,240299500.0,83007600000.0,2652000,KOSPI
2016-02-19,32200.0,32250.0,31050.0,31900.0,6838.0,216877400.0,84598800000.0,2652000,KOSPI
2016-02-22,31900.0,32100.0,30800.0,30900.0,7432.0,230260750.0,81946800000.0,2652000,KOSPI
2016-02-23,31300.0,31450.0,30750.0,31300.0,6454.0,200093750.0,83007600000.0,2652000,KOSPI
2016-02-24,31000.0,32100.0,31000.0,31400.0,3808.0,120090150.0,83272800000.0,2652000,KOSPI
2016-02-25,31400.0,31700.0,31050.0,31400.0,3630.0,113694900.0,83272800000.0,2652000,KOSPI
2016-02-26,31350.0,31500.0,30900.0,31050.0,3841.0,119195700.0,82344600000.0,2652000,KOSPI
2016-02-29,31050.0,32300.0,31050.0,31450.0,6690.0,211897050.0,83405400000.0,2652000,KOSPI
2016-03-02,31900.0,31900.0,31200.0,31650.0,3512.0,110558500.0,83935800000.0,2652000,KOSPI
2016-03-03,31600.0,32100.0,31500.0,31750.0,2261.0,71498650.0,84201000000.0,2652000,KOSPI
2016-03-04,31850.0,34500.0,31850.0,32250.0,8119.0,263203550.0,85527000000.0,2652000,KOSPI
2016-03-07,32300.0,32450.0,32100.0,32250.0,6623.0,213639650.0,85527000000.0,2652000,KOSPI
2016-03-08,32300.0,33800.0,31600.0,33500.0,23610.0,765980100.0,88842000000.0,2652000,KOSPI
2016-03-09,33450.0,33650.0,32650.0,33350.0,16182.0,535213700.0,88444200000.0,2652000,KOSPI
2016-03-10,33300.0,33900.0,32950.0,33700.0,3010.0,99821050.0,89372400000.0,2652000,KOSPI
2016-03-11,33100.0,33800.0,33100.0,33550.0,3760.0,125054900.0,88974600000.0,2652000,KOSPI
2016-03-14,33700.0,33700.0,33000.0,33000.0,12972.0,430109650.0,87516000000.0,2652000,KOSPI
2016-03-15,33500.0,33700.0,33000.0,33550.0,2623.0,87839250.0,88974600000.0,2652000,KOSPI
2016-03-16,33900.0,34000.0,33550.0,33650.0,1622.0,54827600.0,89239800000.0,2652000,KOSPI
2016-03-17,34150.0,34300.0,33550.0,33950.0,7999.0,270603250.0,90035400000.0,2652000,KOSPI
2016-03-18,33600.0,34500.0,32850.0,33600.0,10770.0,359987050.0,89107200000.0,2652000,KOSPI
2016-03-21,33750.0,33800.0,33300.0,33450.0,1754.0,58663600.0,88709400000.0,2652000,KOSPI
2016-03-22,33850.0,33850.0,33050.0,33400.0,3149.0,104314450.0,88576800000.0,2652000,KOSPI
2016-03-23,33500.0,33500.0,32750.0,32850.0,9928.0,326668500.0,87118200000.0,2652000,KOSPI
2016-03-24,33450.0,33450.0,32500.0,33400.0,14708.0,479770250.0,88576800000.0,2652000,KOSPI
2016-03-25,33300.0,33300.0,32950.0,33000.0,5011.0,165623600.0,87516000000.0,2652000,KOSPI
2016-03-28,33400.0,33450.0,32950.0,33250.0,13114.0,435438600.0,88179000000.0,2652000,KOSPI
2016-03-29,33500.0,33550.0,33000.0,33200.0,3608.0,119672300.0,88046400000.0,2652000,KOSPI
2016-03-30,33100.0,34350.0,33100.0,33900.0,19212.0,647257250.0,89902800000.0,2652000,KOSPI
2016-03-31,33900.0,33900.0,33550.0,33800.0,4261.0,143364900.0,89637600000.0,2652000,KOSPI
2016-04-01,34400.0,34450.0,33900.0,34200.0,4286.0,146868400.0,90698400000.0,2652000,KOSPI
2016-04-04,34100.0,35700.0,34100.0,35500.0,15371.0,542117550.0,94146000000.0,2652000,KOSPI
2016-04-05,35450.0,36000.0,35000.0,35800.0,10830.0,382243100.0,94941600000.0,2652000,KOSPI
2016-04-06,36150.0,36150.0,35300.0,35850.0,11948.0,424736450.0,95074200000.0,2652000,KOSPI
2016-04-07,36100.0,36250.0,35700.0,35850.0,5208.0,187453150.0,95074200000.0,2652000,KOSPI
2016-04-08,35850.0,36100.0,35800.0,35800.0,6119.0,219716950.0,94941600000.0,2652000,KOSPI
2016-04-11,36000.0,36150.0,35700.0,35950.0,5613.0,201435300.0,95339400000.0,2652000,KOSPI
2016-04-12,35950.0,36150.0,35650.0,35750.0,5951.0,213421700.0,94809000000.0,2652000,KOSPI
2016-04-14,35800.0,36500.0,35550.0,36500.0,4596.0,165348900.0,96798000000.0,2652000,KOSPI
2016-04-15,36850.0,37000.0,36050.0,37000.0,12880.0,474819950.0,98124000000.0,2652000,KOSPI
2016-04-18,36650.0,36950.0,35200.0,35700.0,7472.0,268860600.0,94676400000.0,2652000,KOSPI
2016-04-19,35700.0,36000.0,35600.0,35900.0,3434.0,122768050.0,95206800000.0,2652000,KOSPI
2016-04-20,35800.0,35900.0,35250.0,35900.0,4516.0,161560500.0,95206800000.0,2652000,KOSPI
2016-04-21,35900.0,36500.0,35500.0,35850.0,2943.0,105269900.0,95074200000.0,2652000,KOSPI
2016-04-22,35850.0,35900.0,35650.0,35850.0,2758.0,98830500.0,95074200000.0,2652000,KOSPI
2016-04-25,35950.0,36000.0,35550.0,35850.0,5914.0,211491550.0,95074200000.0,2652000,KOSPI
2016-04-26,35850.0,35900.0,35650.0,35900.0,3637.0,130164350.0,95206800000.0,2652000,KOSPI
2016-04-27,36300.0,36300.0,35650.0,36000.0,3528.0,126643500.0,95472000000.0,2652000,KOSPI
2016-04-28,36000.0,36050.0,35800.0,36000.0,7700.0,277145300.0,95472000000.0,2652000,KOSPI
2016-04-29,36000.0,36500.0,35850.0,35950.0,4311.0,155071050.0,95339400000.0,2652000,KOSPI
2016-05-02,35950.0,36250.0,35900.0,35950.0,5395.0,194307050.0,95339400000.0,2652000,KOSPI
2016-05-03,35950.0,36350.0,35850.0,35850.0,4157.0,149406100.0,95074200000.0,2652000,KOSPI
2016-05-04,35850.0,36050.0,35750.0,35850.0,3941.0,141562400.0,95074200000.0,2652000,KOSPI
2016-05-09,35850.0,35950.0,35350.0,35500.0,5684.0,202423250.0,94146000000.0,2652000,KOSPI
2016-05-10,35550.0,35850.0,35300.0,35650.0,4092.0,145194800.0,94543800000.0,2652000,KOSPI
2016-05-11,35650.0,36000.0,35650.0,35950.0,5129.0,184128950.0,95339400000.0,2652000,KOSPI
2016-05-12,35700.0,36250.0,35700.0,36200.0,2909.0,105037250.0,96002400000.0,2652000,KOSPI
2016-05-13,36250.0,36450.0,35800.0,36350.0,3666.0,132985550.0,96400200000.0,2652000,KOSPI
2016-05-16,36400.0,36600.0,36300.0,36400.0,2834.0,103336700.0,96532800000.0,2652000,KOSPI
2016-05-17,36300.0,36300.0,35000.0,35600.0,9185.0,325554450.0,94411200000.0,2652000,KOSPI
2016-05-18,35550.0,35550.0,34600.0,34950.0,9594.0,334773850.0,92687400000.0,2652000,KOSPI
2016-05-19,34800.0,35200.0,34650.0,34650.0,3888.0,136029650.0,91891800000.0,2652000,KOSPI
2016-05-20,34450.0,35950.0,34450.0,35000.0,1171.0,41339600.0,92820000000.0,2652000,KOSPI
2016-05-23,35000.0,35350.0,34650.0,34950.0,7936.0,277438700.0,92687400000.0,2652000,KOSPI
2016-05-24,35450.0,35550.0,34200.0,34350.0,4687.0,163022250.0,91096200000.0,2652000,KOSPI
2016-05-25,35500.0,35500.0,34350.0,35000.0,493.0,17190050.0,92820000000.0,2652000,KOSPI
2016-05-26,34900.0,35900.0,34550.0,35500.0,3188.0,113427150.0,94146000000.0,2652000,KOSPI
2016-05-27,35800.0,36000.0,35750.0,35800.0,2541.0,91017250.0,94941600000.0,2652000,KOSPI
2016-05-30,35350.0,35700.0,35350.0,35550.0,1237.0,43960150.0,94278600000.0,2652000,KOSPI
2016-05-31,35100.0,35500.0,34900.0,35300.0,985.0,34609900.0,93615600000.0,2652000,KOSPI
2016-06-01,35000.0,35650.0,35000.0,35300.0,7275.0,256896700.0,93615600000.0,2652000,KOSPI
2016-06-02,35000.0,35650.0,35000.0,35050.0,2950.0,104036050.0,92952600000.0,2652000,KOSPI
