d,o,h,l,c,v,a,mc,s,m
2023-01-02,13850.0,14100.0,13550.0,13550.0,771.0,10519300.0,39234959950.0,2895569,KOSPI
2023-01-03,13500.0,13700.0,13300.0,13700.0,500.0,6760600.0,39669295300.0,2895569,KOSPI
2023-01-04,13900.0,13900.0,13500.0,13650.0,144.0,1970150.0,39524516850.0,2895569,KOSPI
2023-01-05,13600.0,14000.0,13600.0,13700.0,303.0,4147050.0,39669295300.0,2895569,KOSPI
2023-01-06,13550.0,14000.0,13350.0,13450.0,537.0,7328300.0,38945403050.0,2895569,KOSPI
2023-01-09,13450.0,14000.0,13300.0,13600.0,592.0,8139300.0,39379738400.0,2895569,KOSPI
2023-01-10,13600.0,14000.0,13600.0,13600.0,206.0,2824650.0,39379738400.0,2895569,KOSPI
2023-01-11,14000.0,14000.0,13600.0,13600.0,341.0,4690100.0,39379738400.0,2895569,KOSPI
2023-01-12,14050.0,14300.0,13650.0,13650.0,659.0,9103650.0,39524516850.0,2895569,KOSPI
2023-01-13,13950.0,13950.0,13750.0,13850.0,600.0,8302200.0,40103630650.0,2895569,KOSPI
2023-01-16,14250.0,14250.0,13950.0,14000.0,1194.0,16698400.0,40537966000.0,2895569,KOSPI
2023-01-17,14000.0,14250.0,13900.0,13900.0,625.0,8793200.0,40248409100.0,2895569,KOSPI
2023-01-18,14000.0,14000.0,13900.0,13950.0,1228.0,17146300.0,40393187550.0,2895569,KOSPI
2023-01-19,14000.0,14000.0,13800.0,13900.0,453.0,6279100.0,40248409100.0,2895569,KOSPI
2023-01-20,13900.0,14000.0,13850.0,13950.0,222.0,3091350.0,40393187550.0,2895569,KOSPI
2023-01-25,14000.0,14210.0,13910.0,13910.0,1178.0,16442740.0,40277364790.0,2895569,KOSPI
2023-01-26,14260.0,14260.0,13800.0,13920.0,996.0,13802390.0,40306320480.0,2895569,KOSPI
2023-01-27,13990.0,14200.0,13940.0,13950.0,2850.0,39858480.0,40393187550.0,2895569,KOSPI
