d,o,h,l,c,v,a,mc,s,m
2007-01-02,14000.0,14000.0,13550.0,13600.0,1311.0,17953950.0,27744000000.0,2040000,KOSPI
2007-01-03,13600.0,13600.0,13300.0,13400.0,3946.0,52839400.0,27336000000.0,2040000,KOSPI
2007-01-04,13300.0,13500.0,13250.0,13500.0,3688.0,49257500.0,27540000000.0,2040000,KOSPI
2007-01-05,13050.0,13300.0,13000.0,13200.0,11981.0,157719500.0,35006400000.0,2652000,KOSPI
2007-01-08,12850.0,13050.0,12800.0,12900.0,6077.0,78276500.0,34210800000.0,2652000,KOSPI
2007-01-09,12800.0,13000.0,12750.0,12950.0,3302.0,42288900.0,34343400000.0,2652000,KOSPI
2007-01-10,12850.0,13000.0,12650.0,13000.0,1947.0,24878000.0,34476000000.0,2652000,KOSPI
2007-01-11,13150.0,13700.0,13050.0,13700.0,3222.0,43103800.0,36332400000.0,2652000,KOSPI
2007-01-12,13700.0,13950.0,13550.0,13900.0,3361.0,46278400.0,36862800000.0,2652000,KOSPI
2007-01-15,13550.0,14100.0,13550.0,13700.0,2300.0,32066500.0,36332400000.0,2652000,KOSPI
2007-01-16,13300.0,13700.0,13300.0,13650.0,1382.0,18547300.0,36199800000.0,2652000,KOSPI
2007-01-17,13500.0,13550.0,13250.0,13500.0,1519.0,20367500.0,35802000000.0,2652000,KOSPI
2007-01-18,13500.0,13500.0,13100.0,13200.0,2690.0,35638500.0,35006400000.0,2652000,KOSPI
2007-01-19,13200.0,13200.0,12600.0,12900.0,6810.0,87026500.0,34210800000.0,2652000,KOSPI
2007-01-22,12700.0,12900.0,12700.0,12900.0,770.0,9786000.0,34210800000.0,2652000,KOSPI
2007-01-23,13100.0,13150.0,12500.0,13000.0,29280.0,377685500.0,34476000000.0,2652000,KOSPI
2007-01-24,13000.0,13400.0,13000.0,13300.0,950.0,12479000.0,35271600000.0,2652000,KOSPI
2007-01-25,13400.0,13750.0,13400.0,13500.0,3620.0,49229000.0,35802000000.0,2652000,KOSPI
2007-01-26,13100.0,13850.0,13100.0,13750.0,700.0,9446000.0,36465000000.0,2652000,KOSPI
2007-01-29,14000.0,14050.0,13800.0,14050.0,6550.0,91562500.0,37260600000.0,2652000,KOSPI
2007-01-30,14000.0,14000.0,13500.0,13650.0,4060.0,55395500.0,36199800000.0,2652000,KOSPI
2007-01-31,13300.0,13500.0,13300.0,13500.0,1390.0,18614500.0,35802000000.0,2652000,KOSPI
2007-02-01,13500.0,13750.0,13050.0,13600.0,4640.0,62870000.0,36067200000.0,2652000,KOSPI
2007-02-02,13600.0,14100.0,13400.0,14100.0,6400.0,89419500.0,37393200000.0,2652000,KOSPI
2007-02-05,14050.0,14200.0,14050.0,14200.0,55088.0,776093600.0,37658400000.0,2652000,KOSPI
2007-02-06,14200.0,15900.0,13850.0,14900.0,29130.0,435623000.0,39514800000.0,2652000,KOSPI
2007-02-07,14900.0,15100.0,14500.0,15100.0,4110.0,61338000.0,40045200000.0,2652000,KOSPI
2007-02-08,15150.0,15200.0,14600.0,15000.0,3207.0,47894500.0,39780000000.0,2652000,KOSPI
2007-02-09,14950.0,15000.0,14700.0,15000.0,4880.0,72699500.0,39780000000.0,2652000,KOSPI
2007-02-12,14250.0,14900.0,14250.0,14800.0,1080.0,15944500.0,39249600000.0,2652000,KOSPI
2007-02-13,14450.0,15100.0,14450.0,15000.0,3420.0,50976500.0,39780000000.0,2652000,KOSPI
2007-02-14,15000.0,15250.0,15000.0,15000.0,10940.0,164254500.0,39780000000.0,2652000,KOSPI
2007-02-15,15000.0,15050.0,14700.0,15000.0,1330.0,19945000.0,39780000000.0,2652000,KOSPI
2007-02-16,15300.0,15300.0,14800.0,15050.0,4422.0,66112100.0,39912600000.0,2652000,KOSPI
2007-02-20,15050.0,15200.0,14800.0,15150.0,2640.0,39292000.0,40177800000.0,2652000,KOSPI
2007-02-21,15200.0,15200.0,14850.0,15000.0,2790.0,41823000.0,39780000000.0,2652000,KOSPI
2007-02-22,14700.0,14950.0,14700.0,14900.0,1700.0,25035000.0,39514800000.0,2652000,KOSPI
2007-02-23,14800.0,14900.0,14600.0,14850.0,1720.0,25246500.0,39382200000.0,2652000,KOSPI
2007-02-26,14450.0,15000.0,14400.0,14950.0,5470.0,79643500.0,39647400000.0,2652000,KOSPI
2007-02-27,14550.0,14800.0,14500.0,14750.0,1000.0,14530500.0,39117000000.0,2652000,KOSPI
2007-02-28,14450.0,14750.0,14400.0,14750.0,1140.0,16725500.0,39117000000.0,2652000,KOSPI
2007-03-02,14850.0,14850.0,14100.0,14500.0,1330.0,19190000.0,38454000000.0,2652000,KOSPI
2007-03-05,14300.0,14600.0,14300.0,14600.0,1970.0,28448500.0,38719200000.0,2652000,KOSPI
2007-03-06,14550.0,14600.0,14350.0,14500.0,1630.0,23640000.0,38454000000.0,2652000,KOSPI
2007-03-07,14500.0,14500.0,14200.0,14500.0,6110.0,86944500.0,38454000000.0,2652000,KOSPI
2007-03-08,14500.0,14500.0,14400.0,14400.0,340.0,4919000.0,38188800000.0,2652000,KOSPI
2007-03-09,14350.0,14400.0,14150.0,14400.0,740.0,10559500.0,38188800000.0,2652000,KOSPI
2007-03-12,14150.0,14400.0,14150.0,14400.0,730.0,10439000.0,38188800000.0,2652000,KOSPI
2007-03-13,14350.0,14600.0,14200.0,14600.0,1660.0,23811000.0,38719200000.0,2652000,KOSPI
2007-03-14,14250.0,14500.0,14150.0,14450.0,770.0,10973500.0,38321400000.0,2652000,KOSPI
2007-03-15,14200.0,14350.0,14200.0,14350.0,490.0,7016000.0,38056200000.0,2652000,KOSPI
2007-03-16,14200.0,14700.0,14100.0,14600.0,7038.0,101413800.0,38719200000.0,2652000,KOSPI
2007-03-19,14750.0,14800.0,14550.0,14750.0,6550.0,96081000.0,39117000000.0,2652000,KOSPI
2007-03-20,14650.0,15350.0,14650.0,15300.0,6118.0,91840400.0,40575600000.0,2652000,KOSPI
2007-03-21,15500.0,15500.0,14850.0,15400.0,3910.0,59382000.0,40840800000.0,2652000,KOSPI
2007-03-22,15550.0,15550.0,15050.0,15150.0,1960.0,29660000.0,40177800000.0,2652000,KOSPI
2007-03-23,14850.0,15150.0,14850.0,15150.0,2882.0,43557300.0,40177800000.0,2652000,KOSPI
2007-03-26,15200.0,15250.0,15000.0,15250.0,5910.0,89267500.0,40443000000.0,2652000,KOSPI
2007-03-27,15150.0,15400.0,15000.0,15350.0,8000.0,122120500.0,40708200000.0,2652000,KOSPI
2007-03-28,15300.0,15300.0,15150.0,15250.0,6210.0,94565500.0,40443000000.0,2652000,KOSPI
2007-03-29,15250.0,15550.0,15150.0,15300.0,4850.0,74958000.0,40575600000.0,2652000,KOSPI
2007-03-30,15500.0,15600.0,15300.0,15600.0,7020.0,109024000.0,41371200000.0,2652000,KOSPI
2007-04-02,16000.0,16000.0,15550.0,15800.0,1290.0,20236500.0,41901600000.0,2652000,KOSPI
2007-04-03,16000.0,16800.0,15800.0,16800.0,7010.0,112112000.0,44553600000.0,2652000,KOSPI
