d,o,h,l,c,v,a,mc,s,m
2012-01-02,18400.0,18600.0,17950.0,17950.0,4652.0,83944400.0,47603400000.0,2652000,KOSPI
2012-01-03,17950.0,18150.0,17800.0,17950.0,6350.0,113687000.0,47603400000.0,2652000,KOSPI
2012-01-04,17800.0,17950.0,17500.0,17950.0,1160.0,20542000.0,47603400000.0,2652000,KOSPI
2012-01-05,17750.0,18300.0,17300.0,17800.0,540.0,9591500.0,47205600000.0,2652000,KOSPI
2012-01-06,17950.0,17950.0,17250.0,17500.0,2371.0,41279500.0,46410000000.0,2652000,KOSPI
2012-01-09,17150.0,17500.0,17000.0,17400.0,3660.0,63256500.0,46144800000.0,2652000,KOSPI
2012-01-10,17250.0,17500.0,17200.0,17500.0,2180.0,37921500.0,46410000000.0,2652000,KOSPI
2012-01-11,17350.0,17500.0,17350.0,17450.0,1690.0,29475500.0,46277400000.0,2652000,KOSPI
2012-01-12,17450.0,17800.0,17250.0,17450.0,4520.0,79137500.0,46277400000.0,2652000,KOSPI
2012-01-13,17500.0,17500.0,17300.0,17500.0,751.0,13037000.0,46410000000.0,2652000,KOSPI
2012-01-16,17500.0,17600.0,17200.0,17400.0,10987.0,191048800.0,46144800000.0,2652000,KOSPI
2012-01-17,17600.0,17600.0,16600.0,17350.0,4490.0,77552000.0,46012200000.0,2652000,KOSPI
2012-01-18,17300.0,17450.0,17200.0,17350.0,3440.0,59530500.0,46012200000.0,2652000,KOSPI
2012-01-19,17250.0,17400.0,17250.0,17400.0,13191.0,228984400.0,46144800000.0,2652000,KOSPI
2012-01-20,17650.0,17650.0,17350.0,17500.0,8990.0,156748000.0,46410000000.0,2652000,KOSPI
2012-01-25,17250.0,17600.0,17200.0,17450.0,3870.0,67342000.0,46277400000.0,2652000,KOSPI
2012-01-26,18200.0,18200.0,17250.0,17250.0,27860.0,482529500.0,45747000000.0,2652000,KOSPI
2012-01-27,17500.0,17500.0,17150.0,17400.0,6990.0,120529000.0,46144800000.0,2652000,KOSPI
2012-01-30,17150.0,17500.0,17150.0,17500.0,2550.0,44130000.0,46410000000.0,2652000,KOSPI
2012-01-31,17400.0,17500.0,17300.0,17350.0,1030.0,17927000.0,46012200000.0,2652000,KOSPI
2012-02-01,17500.0,17500.0,17300.0,17500.0,2010.0,35044000.0,46410000000.0,2652000,KOSPI
2012-02-02,17500.0,17700.0,17500.0,17700.0,1650.0,29055000.0,46940400000.0,2652000,KOSPI
2012-02-03,17700.0,18000.0,17650.0,18000.0,3390.0,60719000.0,47736000000.0,2652000,KOSPI
2012-02-06,18000.0,18300.0,17800.0,17950.0,14912.0,270226900.0,47603400000.0,2652000,KOSPI
2012-02-07,18000.0,18100.0,17900.0,18050.0,490.0,8823000.0,47868600000.0,2652000,KOSPI
2012-02-08,18050.0,18100.0,17950.0,18100.0,2780.0,50134000.0,48001200000.0,2652000,KOSPI
2012-02-09,18100.0,18100.0,17900.0,18100.0,1692.0,30439700.0,48001200000.0,2652000,KOSPI
2012-02-10,18050.0,18200.0,17800.0,18100.0,3150.0,56601000.0,48001200000.0,2652000,KOSPI
2012-02-13,18000.0,18100.0,17950.0,18050.0,3200.0,57628500.0,47868600000.0,2652000,KOSPI
2012-02-14,18000.0,18400.0,18000.0,18250.0,7980.0,144742000.0,48399000000.0,2652000,KOSPI
2012-02-15,18300.0,18600.0,18250.0,18450.0,9783.0,180220700.0,48929400000.0,2652000,KOSPI
2012-02-16,18800.0,18800.0,18300.0,18450.0,4580.0,84451000.0,48929400000.0,2652000,KOSPI
2012-02-17,18500.0,18650.0,18200.0,18400.0,9150.0,168341000.0,48796800000.0,2652000,KOSPI
2012-02-20,18400.0,18450.0,18100.0,18300.0,1470.0,26913500.0,48531600000.0,2652000,KOSPI
2012-02-21,18450.0,18450.0,17850.0,18300.0,3022.0,54959100.0,48531600000.0,2652000,KOSPI
2012-02-22,18200.0,18200.0,18100.0,18200.0,2780.0,50438000.0,48266400000.0,2652000,KOSPI
2012-02-23,18000.0,18150.0,18000.0,18000.0,3341.0,60272500.0,47736000000.0,2652000,KOSPI
2012-02-24,18000.0,18200.0,17950.0,18200.0,1740.0,31353000.0,48266400000.0,2652000,KOSPI
2012-02-27,18100.0,18100.0,17800.0,18000.0,2900.0,52051000.0,47736000000.0,2652000,KOSPI
2012-02-28,18000.0,18200.0,18000.0,18150.0,3890.0,70381500.0,48133800000.0,2652000,KOSPI
2012-02-29,17800.0,18300.0,17800.0,18200.0,2750.0,49633000.0,48266400000.0,2652000,KOSPI
2012-03-02,18050.0,18300.0,18050.0,18200.0,2323.0,42347100.0,48266400000.0,2652000,KOSPI
2012-03-05,18200.0,18400.0,18150.0,18250.0,5681.0,103601750.0,48399000000.0,2652000,KOSPI
2012-03-06,18300.0,18400.0,18000.0,18400.0,11960.0,216185000.0,48796800000.0,2652000,KOSPI
2012-03-07,18350.0,18400.0,18200.0,18350.0,1020.0,18667000.0,48664200000.0,2652000,KOSPI
2012-03-08,18200.0,18400.0,18100.0,18250.0,3810.0,69557500.0,48399000000.0,2652000,KOSPI
2012-03-09,18150.0,18250.0,17800.0,18150.0,11770.0,210281500.0,48133800000.0,2652000,KOSPI
2012-03-12,17950.0,17950.0,17700.0,17900.0,2522.0,44952650.0,47470800000.0,2652000,KOSPI
2012-03-13,17900.0,18000.0,17700.0,18000.0,891.0,15957500.0,47736000000.0,2652000,KOSPI
2012-03-14,18100.0,18100.0,17850.0,18100.0,5514.0,98891000.0,48001200000.0,2652000,KOSPI
2012-03-15,18100.0,18400.0,18100.0,18300.0,3090.0,56248500.0,48531600000.0,2652000,KOSPI
2012-03-16,18300.0,18900.0,18300.0,18350.0,8070.0,148641500.0,48664200000.0,2652000,KOSPI
2012-03-19,18750.0,18750.0,18350.0,18500.0,1430.0,26468000.0,49062000000.0,2652000,KOSPI
2012-03-20,18800.0,18800.0,18500.0,18550.0,1970.0,36644500.0,49194600000.0,2652000,KOSPI
2012-03-21,18550.0,18750.0,18400.0,18700.0,281.0,5220700.0,49592400000.0,2652000,KOSPI
2012-03-22,18700.0,18750.0,18550.0,18700.0,231.0,4316700.0,49592400000.0,2652000,KOSPI
2012-03-23,18700.0,18700.0,18100.0,18100.0,3162.0,58121700.0,48001200000.0,2652000,KOSPI
2012-03-26,18800.0,18800.0,18200.0,18200.0,2860.0,52295500.0,48266400000.0,2652000,KOSPI
2012-03-27,18550.0,18550.0,18300.0,18450.0,300.0,5525000.0,48929400000.0,2652000,KOSPI
2012-03-28,18400.0,18450.0,18300.0,18350.0,928.0,17002300.0,48664200000.0,2652000,KOSPI
2012-03-29,18250.0,18300.0,18200.0,18300.0,6040.0,109949500.0,48531600000.0,2652000,KOSPI
2012-03-30,18350.0,18600.0,18150.0,18200.0,4100.0,74694000.0,48266400000.0,2652000,KOSPI
2012-04-02,18400.0,18400.0,18200.0,18300.0,2440.0,44474000.0,48531600000.0,2652000,KOSPI
2012-04-03,18250.0,18300.0,18200.0,18200.0,17670.0,321783000.0,48266400000.0,2652000,KOSPI
2012-04-04,18100.0,18250.0,18100.0,18150.0,2680.0,48623000.0,48133800000.0,2652000,KOSPI
2012-04-05,18100.0,18100.0,18050.0,18100.0,1990.0,36004500.0,48001200000.0,2652000,KOSPI
2012-04-06,18300.0,18300.0,18100.0,18300.0,1540.0,28002000.0,48531600000.0,2652000,KOSPI
2012-04-09,18150.0,18400.0,17950.0,18250.0,5140.0,92840000.0,48399000000.0,2652000,KOSPI
2012-04-10,18000.0,18200.0,18000.0,18200.0,570.0,10298000.0,48266400000.0,2652000,KOSPI
2012-04-12,18000.0,18350.0,17950.0,18350.0,4030.0,72500000.0,48664200000.0,2652000,KOSPI
2012-04-13,18000.0,18150.0,17750.0,18100.0,31890.0,569302500.0,48001200000.0,2652000,KOSPI
2012-04-16,18150.0,18300.0,17900.0,18300.0,1170.0,21194500.0,48531600000.0,2652000,KOSPI
2012-04-17,18350.0,18350.0,18050.0,18300.0,308.0,5597400.0,48531600000.0,2652000,KOSPI
2012-04-18,18350.0,18350.0,18100.0,18100.0,210.0,3835000.0,48001200000.0,2652000,KOSPI
2012-04-19,18150.0,18300.0,18100.0,18150.0,551.0,10038150.0,48133800000.0,2652000,KOSPI
2012-04-20,18400.0,18400.0,17800.0,18300.0,9840.0,176971500.0,48531600000.0,2652000,KOSPI
2012-04-23,18050.0,18200.0,17900.0,18200.0,5610.0,100783500.0,48266400000.0,2652000,KOSPI
2012-04-24,18300.0,18300.0,17950.0,18200.0,420.0,7568500.0,48266400000.0,2652000,KOSPI
2012-04-25,18300.0,18300.0,17900.0,18000.0,4740.0,85240000.0,47736000000.0,2652000,KOSPI
2012-04-26,18250.0,18250.0,17750.0,17950.0,4370.0,78050000.0,47603400000.0,2652000,KOSPI
2012-04-27,17900.0,18000.0,17900.0,18000.0,1130.0,20264500.0,47736000000.0,2652000,KOSPI
2012-04-30,18000.0,18050.0,17800.0,17950.0,3500.0,62487000.0,47603400000.0,2652000,KOSPI
2012-05-02,17700.0,18150.0,17700.0,17950.0,990.0,17689000.0,47603400000.0,2652000,KOSPI
2012-05-03,18150.0,18150.0,17750.0,17950.0,1675.0,29932250.0,47603400000.0,2652000,KOSPI
2012-05-04,17900.0,17950.0,17700.0,17750.0,3011.0,53492250.0,47073000000.0,2652000,KOSPI
2012-05-07,17600.0,17950.0,17600.0,17950.0,130.0,2303500.0,47603400000.0,2652000,KOSPI
2012-05-08,17850.0,17900.0,17600.0,17900.0,1270.0,22454500.0,47470800000.0,2652000,KOSPI
2012-05-09,17700.0,18000.0,17700.0,18000.0,450.0,8010000.0,47736000000.0,2652000,KOSPI
2012-05-10,17800.0,17900.0,17700.0,17900.0,1110.0,19712500.0,47470800000.0,2652000,KOSPI
2012-05-11,17750.0,17950.0,17750.0,17950.0,305.0,5428750.0,47603400000.0,2652000,KOSPI
2012-05-14,17700.0,17750.0,17700.0,17700.0,2120.0,37525000.0,46940400000.0,2652000,KOSPI
2012-05-15,17700.0,18000.0,17600.0,18000.0,5710.0,100949000.0,47736000000.0,2652000,KOSPI
