d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,14500.0,14600.0,14000.0,14000.0,10210.0,144620000.0,134400000000.0,9600000,KOSPI,tradable_ohlcv
1996-01-04,14000.0,14000.0,13200.0,13200.0,36380.0,487074000.0,126720000000.0,9600000,KOSPI,tradable_ohlcv
1996-01-05,13200.0,13600.0,12600.0,13300.0,58120.0,763861000.0,127680000000.0,9600000,KOSPI,tradable_ohlcv
1996-01-06,13500.0,13500.0,13300.0,13500.0,28410.0,382300000.0,129600000000.0,9600000,KOSPI,tradable_ohlcv
1996-01-08,13500.0,14200.0,13500.0,13800.0,28580.0,392536000.0,132480000000.0,9600000,KOSPI,tradable_ohlcv
1996-01-09,13900.0,14300.0,13900.0,14300.0,33850.0,481384000.0,137280000000.0,9600000,KOSPI,tradable_ohlcv
1996-01-10,14300.0,14500.0,14200.0,14400.0,36960.0,531277000.0,138240000000.0,9600000,KOSPI,tradable_ohlcv
1996-01-11,14200.0,15000.0,14200.0,14500.0,32910.0,476905000.0,139200000000.0,9600000,KOSPI,tradable_ohlcv
1996-01-12,14400.0,14400.0,14200.0,14200.0,14430.0,207499000.0,136320000000.0,9600000,KOSPI,tradable_ohlcv
1996-01-13,14000.0,14100.0,13800.0,13900.0,6660.0,92993000.0,133440000000.0,9600000,KOSPI,tradable_ohlcv
1996-01-15,13900.0,14000.0,13700.0,13800.0,16480.0,228267000.0,132480000000.0,9600000,KOSPI,tradable_ohlcv
1996-01-16,13800.0,14000.0,13600.0,13700.0,9730.0,133906000.0,131520000000.0,9600000,KOSPI,tradable_ohlcv
1996-01-17,13700.0,13700.0,13500.0,13500.0,18960.0,257798000.0,129600000000.0,9600000,KOSPI,tradable_ohlcv
1996-01-18,13800.0,13800.0,13300.0,13400.0,19600.0,262165000.0,128640000000.0,9600000,KOSPI,tradable_ohlcv
1996-01-19,13000.0,14100.0,13000.0,13500.0,63000.0,836511000.0,129600000000.0,9600000,KOSPI,tradable_ohlcv
1996-01-20,13300.0,13700.0,13300.0,13700.0,17910.0,239474000.0,131520000000.0,9600000,KOSPI,tradable_ohlcv
1996-01-22,13500.0,13900.0,13400.0,13800.0,23210.0,315868000.0,132480000000.0,9600000,KOSPI,tradable_ohlcv
1996-01-23,13900.0,14100.0,13800.0,14100.0,31270.0,438005000.0,135360000000.0,9600000,KOSPI,tradable_ohlcv
1996-01-24,14200.0,14300.0,14000.0,14000.0,7630.0,108152000.0,134400000000.0,9600000,KOSPI,tradable_ohlcv
1996-01-25,14000.0,14300.0,13800.0,13800.0,38960.0,545869000.0,132480000000.0,9600000,KOSPI,tradable_ohlcv
1996-01-26,13800.0,14200.0,13800.0,13800.0,15190.0,211366000.0,132480000000.0,9600000,KOSPI,tradable_ohlcv
1996-01-27,14000.0,14000.0,13900.0,13900.0,4750.0,66216000.0,133440000000.0,9600000,KOSPI,tradable_ohlcv
1996-01-29,14100.0,14600.0,14100.0,14300.0,20310.0,290982000.0,137280000000.0,9600000,KOSPI,tradable_ohlcv
1996-01-30,14600.0,14600.0,13900.0,13900.0,9010.0,127175000.0,133440000000.0,9600000,KOSPI,tradable_ohlcv
1996-01-31,14000.0,14200.0,13800.0,14200.0,30930.0,432253000.0,136320000000.0,9600000,KOSPI,tradable_ohlcv
1996-02-01,14200.0,14700.0,14200.0,14500.0,61890.0,898295000.0,139200000000.0,9600000,KOSPI,tradable_ohlcv
1996-02-02,14500.0,14500.0,14200.0,14200.0,22780.0,326977000.0,136320000000.0,9600000,KOSPI,tradable_ohlcv
1996-02-03,14300.0,14400.0,14200.0,14200.0,12270.0,174374000.0,136320000000.0,9600000,KOSPI,tradable_ohlcv
1996-02-05,14200.0,14500.0,14200.0,14300.0,17380.0,250445000.0,137280000000.0,9600000,KOSPI,tradable_ohlcv
1996-02-06,14400.0,14600.0,14400.0,14400.0,48250.0,699867000.0,138240000000.0,9600000,KOSPI,tradable_ohlcv
1996-02-07,14600.0,14600.0,14200.0,14300.0,41610.0,595645000.0,137280000000.0,9600000,KOSPI,tradable_ohlcv
1996-02-08,14300.0,14700.0,14300.0,14700.0,41310.0,598887000.0,141120000000.0,9600000,KOSPI,tradable_ohlcv
1996-02-09,14700.0,14700.0,14500.0,14500.0,17740.0,260295000.0,139200000000.0,9600000,KOSPI,tradable_ohlcv
