d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2060.0,2150.0,1950.0,2000.0,4025528.0,8167749905.0,132822034000.0,66411017,KOSDAQ,tradable_ohlcv
2016-01-05,2000.0,2070.0,1930.0,1970.0,2218630.0,4447762040.0,130829703490.0,66411017,KOSDAQ,tradable_ohlcv
2016-01-06,1975.0,2015.0,1805.0,1950.0,2467462.0,4830718280.0,129501483150.0,66411017,KOSDAQ,tradable_ohlcv
2016-01-07,1945.0,2020.0,1920.0,1955.0,2010199.0,3960813555.0,129833538235.0,66411017,KOSDAQ,tradable_ohlcv
2016-01-08,1880.0,1940.0,1840.0,1880.0,1657239.0,3123453990.0,124852711960.0,66411017,KOSDAQ,tradable_ohlcv
2016-01-11,1880.0,2020.0,1815.0,2005.0,3141399.0,6154518875.0,133154089085.0,66411017,KOSDAQ,tradable_ohlcv
2016-01-12,2010.0,2035.0,1950.0,1975.0,2080067.0,4130511625.0,136777866600.0,69254616,KOSDAQ,tradable_ohlcv
2016-01-13,1995.0,2105.0,1990.0,2100.0,3271600.0,6710795365.0,145434693600.0,69254616,KOSDAQ,tradable_ohlcv
2016-01-14,2055.0,2165.0,2040.0,2135.0,2340843.0,4893305505.0,147858605160.0,69254616,KOSDAQ,tradable_ohlcv
2016-01-15,2160.0,2180.0,1995.0,2170.0,3740027.0,7954237395.0,150282516720.0,69254616,KOSDAQ,tradable_ohlcv
2016-01-18,2240.0,2330.0,2170.0,2240.0,3790711.0,8520868465.0,155130339840.0,69254616,KOSDAQ,tradable_ohlcv
2016-01-19,2260.0,2315.0,2175.0,2305.0,3205916.0,7250533410.0,159631889880.0,69254616,KOSDAQ,tradable_ohlcv
2016-01-20,2375.0,2375.0,2140.0,2180.0,2932372.0,6584044020.0,150975062880.0,69254616,KOSDAQ,tradable_ohlcv
2016-01-21,2180.0,2395.0,2090.0,2345.0,4482550.0,10223071230.0,162402074520.0,69254616,KOSDAQ,tradable_ohlcv
2016-01-22,2450.0,2740.0,2300.0,2605.0,12115394.0,31067206570.0,180408274680.0,69254616,KOSDAQ,tradable_ohlcv
2016-01-25,2715.0,2880.0,2515.0,2590.0,12116791.0,33463941795.0,179369455440.0,69254616,KOSDAQ,tradable_ohlcv
2016-01-26,2980.0,3080.0,2185.0,2245.0,45256902.0,119839540450.0,155476612920.0,69254616,KOSDAQ,tradable_ohlcv
2016-01-27,2325.0,2335.0,1990.0,2180.0,15680729.0,34112808605.0,150975062880.0,69254616,KOSDAQ,tradable_ohlcv
2016-01-28,2150.0,2225.0,2080.0,2090.0,5567034.0,11818534630.0,144742147440.0,69254616,KOSDAQ,tradable_ohlcv
2016-01-29,2090.0,2110.0,1840.0,1930.0,17044155.0,33276960035.0,133661408880.0,69254616,KOSDAQ,tradable_ohlcv
2016-02-01,2000.0,2040.0,1905.0,1935.0,7105846.0,14052623905.0,134007681960.0,69254616,KOSDAQ,tradable_ohlcv
2016-02-02,1920.0,2050.0,1850.0,1915.0,8534576.0,16679064660.0,132622589640.0,69254616,KOSDAQ,tradable_ohlcv
2016-02-03,1875.0,1930.0,1860.0,1865.0,2794231.0,5274311415.0,129159858840.0,69254616,KOSDAQ,tradable_ohlcv
2016-02-04,1880.0,1895.0,1815.0,1850.0,3443081.0,6317601440.0,128121039600.0,69254616,KOSDAQ,tradable_ohlcv
2016-02-05,1855.0,1940.0,1840.0,1915.0,3617256.0,6847349080.0,133417193995.0,69669553,KOSDAQ,tradable_ohlcv
2016-02-11,1835.0,1845.0,1780.0,1800.0,2962137.0,5330247425.0,125405195400.0,69669553,KOSDAQ,tradable_ohlcv
2016-02-12,1730.0,1760.0,1525.0,1630.0,4522895.0,7458097470.0,113561371390.0,69669553,KOSDAQ,tradable_ohlcv
2016-02-15,1660.0,1815.0,1630.0,1795.0,2592224.0,4454080440.0,125056847635.0,69669553,KOSDAQ,tradable_ohlcv
2016-02-16,1765.0,1900.0,1765.0,1845.0,3377581.0,6206982150.0,128540325285.0,69669553,KOSDAQ,tradable_ohlcv
2016-02-17,1845.0,1845.0,1760.0,1780.0,1921143.0,3452996875.0,124011804340.0,69669553,KOSDAQ,tradable_ohlcv
2016-02-18,1795.0,1825.0,1785.0,1810.0,1277068.0,2300193805.0,126101890930.0,69669553,KOSDAQ,tradable_ohlcv
2016-02-19,1830.0,1850.0,1785.0,1810.0,1425417.0,2572675520.0,126101890930.0,69669553,KOSDAQ,tradable_ohlcv
2016-02-22,1780.0,1785.0,1705.0,1755.0,1792432.0,3127623460.0,122270065515.0,69669553,KOSDAQ,tradable_ohlcv
2016-02-23,1760.0,1795.0,1710.0,1710.0,1585056.0,2767613165.0,119134935630.0,69669553,KOSDAQ,tradable_ohlcv
2016-02-24,1695.0,1735.0,1665.0,1700.0,1262456.0,2147091315.0,118438240100.0,69669553,KOSDAQ,tradable_ohlcv
2016-02-25,1735.0,1755.0,1685.0,1695.0,1495513.0,2557495375.0,118089892335.0,69669553,KOSDAQ,tradable_ohlcv
2016-02-26,1695.0,1735.0,1685.0,1700.0,1264591.0,2146015195.0,118438240100.0,69669553,KOSDAQ,tradable_ohlcv
2016-02-29,1605.0,1750.0,1605.0,1710.0,1814465.0,3061272575.0,119134935630.0,69669553,KOSDAQ,tradable_ohlcv
2016-03-02,1735.0,1735.0,1690.0,1690.0,1023485.0,1740845190.0,117741544570.0,69669553,KOSDAQ,tradable_ohlcv
2016-03-03,1700.0,1725.0,1670.0,1705.0,867669.0,1470945170.0,118786587865.0,69669553,KOSDAQ,tradable_ohlcv
2016-03-04,1690.0,1710.0,1670.0,1700.0,1064444.0,1799438255.0,118438240100.0,69669553,KOSDAQ,tradable_ohlcv
2016-03-07,1690.0,1845.0,1680.0,1760.0,3398609.0,6060765785.0,122618413280.0,69669553,KOSDAQ,tradable_ohlcv
2016-03-08,1775.0,1795.0,1700.0,1720.0,1510208.0,2604351235.0,119831631160.0,69669553,KOSDAQ,tradable_ohlcv
2016-03-09,1710.0,1735.0,1690.0,1710.0,1056678.0,1800733455.0,119134935630.0,69669553,KOSDAQ,tradable_ohlcv
2016-03-10,1715.0,1720.0,1675.0,1690.0,1305740.0,2214188740.0,117741544570.0,69669553,KOSDAQ,tradable_ohlcv
2016-03-11,1705.0,1745.0,1685.0,1700.0,1072686.0,1834717190.0,119648201500.0,70381295,KOSDAQ,tradable_ohlcv
2016-03-14,1735.0,1740.0,1700.0,1710.0,1035865.0,1777290980.0,120352014450.0,70381295,KOSDAQ,tradable_ohlcv
2016-03-15,1690.0,1715.0,1680.0,1700.0,1173884.0,1990054550.0,119648201500.0,70381295,KOSDAQ,tradable_ohlcv
2016-03-16,1715.0,1720.0,1685.0,1710.0,1124759.0,1912212670.0,120352014450.0,70381295,KOSDAQ,tradable_ohlcv
2016-03-17,1730.0,1760.0,1705.0,1720.0,1423116.0,2451495050.0,122436068920.0,71183761,KOSDAQ,tradable_ohlcv
2016-03-18,1720.0,1750.0,1690.0,1720.0,1672930.0,2871782425.0,122436068920.0,71183761,KOSDAQ,tradable_ohlcv
2016-03-21,1765.0,1895.0,1735.0,1790.0,6931718.0,12619821095.0,127418932190.0,71183761,KOSDAQ,tradable_ohlcv
2016-03-22,1760.0,1815.0,1735.0,1780.0,2467496.0,4392087755.0,126707094580.0,71183761,KOSDAQ,tradable_ohlcv
