d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1445.0,1505.0,1330.0,1330.0,1869168.0,2661924520.0,20924818180.0,15732946,KOSDAQ,tradable_ohlcv
2014-01-03,1335.0,1350.0,1310.0,1330.0,267515.0,354632900.0,20924818180.0,15732946,KOSDAQ,tradable_ohlcv
2014-01-06,1335.0,1350.0,1300.0,1315.0,286140.0,376823835.0,20688823990.0,15732946,KOSDAQ,tradable_ohlcv
2014-01-07,1330.0,1370.0,1320.0,1355.0,477677.0,642607405.0,21318141830.0,15732946,KOSDAQ,tradable_ohlcv
2014-01-08,1370.0,1460.0,1335.0,1345.0,996734.0,1386757705.0,21160812370.0,15732946,KOSDAQ,tradable_ohlcv
2014-01-09,1355.0,1385.0,1335.0,1350.0,350409.0,474151535.0,21239477100.0,15732946,KOSDAQ,tradable_ohlcv
2014-01-10,1360.0,1425.0,1350.0,1400.0,1036253.0,1439788835.0,22026124400.0,15732946,KOSDAQ,tradable_ohlcv
2014-01-13,1410.0,1425.0,1370.0,1405.0,648884.0,905850470.0,22104789130.0,15732946,KOSDAQ,tradable_ohlcv
2014-01-14,1415.0,1430.0,1355.0,1370.0,502026.0,694311320.0,21554136020.0,15732946,KOSDAQ,tradable_ohlcv
2014-01-15,1400.0,1405.0,1350.0,1350.0,630270.0,866946885.0,21239477100.0,15732946,KOSDAQ,tradable_ohlcv
2014-01-16,1360.0,1405.0,1345.0,1400.0,646608.0,892098420.0,22026124400.0,15732946,KOSDAQ,tradable_ohlcv
2014-01-17,1415.0,1440.0,1365.0,1370.0,410422.0,570138750.0,21554136020.0,15732946,KOSDAQ,tradable_ohlcv
2014-01-20,1380.0,1380.0,1270.0,1270.0,492863.0,650289135.0,19980841420.0,15732946,KOSDAQ,tradable_ohlcv
2014-01-21,1280.0,1285.0,1235.0,1250.0,346105.0,433360465.0,19666182500.0,15732946,KOSDAQ,tradable_ohlcv
2014-01-22,1260.0,1280.0,1240.0,1245.0,273292.0,343413945.0,19587517770.0,15732946,KOSDAQ,tradable_ohlcv
2014-01-23,1255.0,1265.0,1225.0,1230.0,197229.0,245309795.0,19351523580.0,15732946,KOSDAQ,tradable_ohlcv
2014-01-24,1225.0,1275.0,1215.0,1240.0,353788.0,439854715.0,19508853040.0,15732946,KOSDAQ,tradable_ohlcv
2014-01-27,1220.0,1225.0,1170.0,1190.0,239337.0,285186810.0,18722205740.0,15732946,KOSDAQ,tradable_ohlcv
2014-01-28,1185.0,1235.0,1170.0,1220.0,211705.0,253247840.0,19194194120.0,15732946,KOSDAQ,tradable_ohlcv
2014-01-29,1210.0,1230.0,1200.0,1220.0,200087.0,242591250.0,19194194120.0,15732946,KOSDAQ,tradable_ohlcv
2014-02-03,1235.0,1245.0,1205.0,1205.0,124339.0,150931135.0,18958199930.0,15732946,KOSDAQ,tradable_ohlcv
2014-02-04,1195.0,1195.0,1160.0,1175.0,156244.0,183132225.0,18486211550.0,15732946,KOSDAQ,tradable_ohlcv
2014-02-05,1195.0,1215.0,1170.0,1190.0,180646.0,216577530.0,18722205740.0,15732946,KOSDAQ,tradable_ohlcv
2014-02-06,1190.0,1250.0,1190.0,1210.0,344573.0,422017245.0,19036864660.0,15732946,KOSDAQ,tradable_ohlcv
2014-02-07,1235.0,1235.0,1210.0,1215.0,136817.0,166537360.0,19115529390.0,15732946,KOSDAQ,tradable_ohlcv
2014-02-10,1240.0,1240.0,1210.0,1215.0,300702.0,367310050.0,19115529390.0,15732946,KOSDAQ,tradable_ohlcv
2014-02-11,1215.0,1240.0,1210.0,1210.0,151391.0,184201395.0,19036864660.0,15732946,KOSDAQ,tradable_ohlcv
2014-02-12,1215.0,1235.0,1210.0,1235.0,117938.0,143979050.0,19430188310.0,15732946,KOSDAQ,tradable_ohlcv
2014-02-13,1235.0,1255.0,1215.0,1230.0,141965.0,175094545.0,19351523580.0,15732946,KOSDAQ,tradable_ohlcv
2014-02-14,1225.0,1245.0,1215.0,1230.0,79837.0,98065880.0,19351523580.0,15732946,KOSDAQ,tradable_ohlcv
2014-02-17,1225.0,1235.0,1180.0,1210.0,184770.0,222645470.0,19036864660.0,15732946,KOSDAQ,tradable_ohlcv
2014-02-18,1200.0,1210.0,1190.0,1210.0,72625.0,86869930.0,19036864660.0,15732946,KOSDAQ,tradable_ohlcv
2014-02-19,1215.0,1215.0,1190.0,1190.0,65887.0,78875175.0,18722205740.0,15732946,KOSDAQ,tradable_ohlcv
2014-02-20,1185.0,1205.0,1170.0,1205.0,60971.0,72478975.0,18958199930.0,15732946,KOSDAQ,tradable_ohlcv
2014-02-21,1210.0,1210.0,1165.0,1165.0,72175.0,85214815.0,18328882090.0,15732946,KOSDAQ,tradable_ohlcv
2014-02-24,1165.0,1190.0,1150.0,1160.0,128509.0,149824705.0,18250217360.0,15732946,KOSDAQ,tradable_ohlcv
2014-02-25,1165.0,1195.0,1160.0,1190.0,73372.0,86345540.0,18722205740.0,15732946,KOSDAQ,tradable_ohlcv
2014-02-26,1190.0,1200.0,1170.0,1170.0,76133.0,89844890.0,18407546820.0,15732946,KOSDAQ,tradable_ohlcv
2014-02-27,1175.0,1190.0,1150.0,1150.0,101956.0,118719210.0,18092887900.0,15732946,KOSDAQ,tradable_ohlcv
2014-02-28,1160.0,1170.0,1120.0,1160.0,137284.0,157468625.0,18250217360.0,15732946,KOSDAQ,tradable_ohlcv
2014-03-03,1175.0,1180.0,1145.0,1160.0,63008.0,72658030.0,18250217360.0,15732946,KOSDAQ,tradable_ohlcv
