d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,8700.0,8800.0,8350.0,8500.0,11933.0,101201140.0,28900000000.0,3400000,KOSDAQ,tradable_ohlcv
2012-01-03,8500.0,8540.0,7980.0,7980.0,55482.0,451627890.0,27132000000.0,3400000,KOSDAQ,tradable_ohlcv
2012-01-04,8000.0,8000.0,7700.0,7800.0,34537.0,269900520.0,26520000000.0,3400000,KOSDAQ,tradable_ohlcv
2012-01-05,7750.0,8730.0,7520.0,8300.0,143927.0,1154652250.0,28220000000.0,3400000,KOSDAQ,tradable_ohlcv
2012-01-06,8350.0,8380.0,7060.0,7060.0,1391659.0,10042714920.0,24004000000.0,3400000,KOSDAQ,tradable_ohlcv
2012-01-09,6910.0,7050.0,6450.0,6610.0,190581.0,1286479260.0,22474000000.0,3400000,KOSDAQ,tradable_ohlcv
2012-01-10,6600.0,6760.0,6460.0,6490.0,120556.0,791365010.0,22066000000.0,3400000,KOSDAQ,tradable_ohlcv
2012-01-11,6460.0,6670.0,6440.0,6510.0,71360.0,465108450.0,22134000000.0,3400000,KOSDAQ,tradable_ohlcv
2012-01-12,6500.0,6900.0,6480.0,6820.0,65529.0,440957600.0,23188000000.0,3400000,KOSDAQ,tradable_ohlcv
2012-01-13,6820.0,6950.0,6730.0,6830.0,52076.0,354293580.0,23222000000.0,3400000,KOSDAQ,tradable_ohlcv
2012-01-16,6920.0,6920.0,6570.0,6570.0,24719.0,165623790.0,22338000000.0,3400000,KOSDAQ,tradable_ohlcv
2012-01-17,6760.0,6800.0,6450.0,6450.0,38808.0,253083480.0,21930000000.0,3400000,KOSDAQ,tradable_ohlcv
2012-01-18,6460.0,6500.0,6130.0,6130.0,46508.0,292869720.0,20842000000.0,3400000,KOSDAQ,tradable_ohlcv
2012-01-19,6130.0,6450.0,6100.0,6100.0,43504.0,272354290.0,20740000000.0,3400000,KOSDAQ,tradable_ohlcv
2012-01-20,6110.0,6450.0,6110.0,6200.0,24483.0,152935210.0,21080000000.0,3400000,KOSDAQ,tradable_ohlcv
2012-01-25,6530.0,6530.0,6210.0,6210.0,15265.0,96395600.0,21114000000.0,3400000,KOSDAQ,tradable_ohlcv
2012-01-26,6200.0,6900.0,6200.0,6680.0,74244.0,490441340.0,22712000000.0,3400000,KOSDAQ,tradable_ohlcv
2012-01-27,6700.0,6870.0,6510.0,6550.0,42272.0,280753110.0,22270000000.0,3400000,KOSDAQ,tradable_ohlcv
2012-01-30,6730.0,6740.0,6340.0,6540.0,21443.0,139291020.0,22236000000.0,3400000,KOSDAQ,tradable_ohlcv
2012-01-31,6650.0,6650.0,6200.0,6380.0,49581.0,313120090.0,21692000000.0,3400000,KOSDAQ,tradable_ohlcv
2012-02-01,6570.0,6570.0,6260.0,6380.0,17853.0,112847480.0,21692000000.0,3400000,KOSDAQ,tradable_ohlcv
2012-02-02,6380.0,6500.0,6220.0,6390.0,27386.0,173643650.0,21726000000.0,3400000,KOSDAQ,tradable_ohlcv
2012-02-03,6220.0,6440.0,6220.0,6410.0,20052.0,126738060.0,21794000000.0,3400000,KOSDAQ,tradable_ohlcv
2012-02-06,6410.0,6570.0,6410.0,6560.0,25259.0,164433190.0,22304000000.0,3400000,KOSDAQ,tradable_ohlcv
2012-02-07,6560.0,6590.0,6370.0,6500.0,20217.0,130621450.0,22100000000.0,3400000,KOSDAQ,tradable_ohlcv
2012-02-08,6570.0,6570.0,6370.0,6450.0,19603.0,125690990.0,21930000000.0,3400000,KOSDAQ,tradable_ohlcv
2012-02-09,6450.0,6590.0,6400.0,6590.0,22751.0,148357700.0,22406000000.0,3400000,KOSDAQ,tradable_ohlcv
2012-02-10,6610.0,6610.0,6490.0,6490.0,19994.0,130721240.0,22066000000.0,3400000,KOSDAQ,tradable_ohlcv
2012-02-13,6600.0,6600.0,6430.0,6580.0,15411.0,100577340.0,22372000000.0,3400000,KOSDAQ,tradable_ohlcv
2012-02-14,6590.0,6630.0,6490.0,6560.0,16510.0,108283990.0,22304000000.0,3400000,KOSDAQ,tradable_ohlcv
