d,o,h,l,c,v,a,mc,s,m
2020-01-02,12550.0,12600.0,12300.0,12450.0,15546.0,193190600.0,114426518250.0,9190885,KOSDAQ
2020-01-03,12450.0,12500.0,12300.0,12350.0,15669.0,193549000.0,113507429750.0,9190885,KOSDAQ
2020-01-06,12300.0,12300.0,12100.0,12100.0,15496.0,188540200.0,111209708500.0,9190885,KOSDAQ
2020-01-07,12050.0,12200.0,12000.0,12100.0,17597.0,213059400.0,111209708500.0,9190885,KOSDAQ
2020-01-08,12150.0,12150.0,11750.0,11750.0,20622.0,244945100.0,107992898750.0,9190885,KOSDAQ
2020-01-09,11950.0,12050.0,11800.0,12000.0,11871.0,141603900.0,110290620000.0,9190885,KOSDAQ
2020-01-10,12000.0,12050.0,11850.0,11950.0,4686.0,55925450.0,109831075750.0,9190885,KOSDAQ
2020-01-13,11850.0,12050.0,11850.0,12050.0,12183.0,145684200.0,110750164250.0,9190885,KOSDAQ
2020-01-14,12050.0,12050.0,11950.0,12050.0,6401.0,76769200.0,110750164250.0,9190885,KOSDAQ
2020-01-15,12050.0,12100.0,12000.0,12100.0,7456.0,89748750.0,111209708500.0,9190885,KOSDAQ
2020-01-16,12100.0,12100.0,11950.0,12000.0,8503.0,102002150.0,110290620000.0,9190885,KOSDAQ
2020-01-17,12000.0,12050.0,11900.0,11900.0,7578.0,90634250.0,109371531500.0,9190885,KOSDAQ
2020-01-20,11900.0,11950.0,11700.0,11950.0,16702.0,197750850.0,109831075750.0,9190885,KOSDAQ
2020-01-21,11900.0,12000.0,11850.0,12000.0,5588.0,66629600.0,110290620000.0,9190885,KOSDAQ
2020-01-22,12000.0,12000.0,11900.0,12000.0,3849.0,46035250.0,110290620000.0,9190885,KOSDAQ
2020-01-23,12000.0,12000.0,11800.0,11950.0,13105.0,155375400.0,109831075750.0,9190885,KOSDAQ
2020-01-28,11800.0,12400.0,11550.0,12300.0,70111.0,841527300.0,113047885500.0,9190885,KOSDAQ
2020-01-29,12200.0,15450.0,12050.0,13650.0,3255629.0,46023690700.0,125455580250.0,9190885,KOSDAQ
2020-01-30,13300.0,13650.0,13000.0,13550.0,642476.0,8568193200.0,124536491750.0,9190885,KOSDAQ
2020-01-31,14150.0,14300.0,12450.0,12450.0,831300.0,11205215850.0,114426518250.0,9190885,KOSDAQ
2020-02-03,12850.0,13800.0,12500.0,12600.0,803951.0,10590822600.0,115805151000.0,9190885,KOSDAQ
2020-02-04,12600.0,13150.0,12450.0,12650.0,389018.0,5061674000.0,116264695250.0,9190885,KOSDAQ
2020-02-05,13650.0,15400.0,13350.0,13700.0,6329284.0,92061417350.0,125915124500.0,9190885,KOSDAQ
2020-02-06,14600.0,14700.0,13500.0,13850.0,1365666.0,19324458350.0,127293757250.0,9190885,KOSDAQ
2020-02-07,13700.0,14050.0,12900.0,13600.0,771134.0,10433434550.0,124996036000.0,9190885,KOSDAQ
2020-02-10,13900.0,14450.0,13300.0,13350.0,878575.0,12225245150.0,122698314750.0,9190885,KOSDAQ
2020-02-11,13300.0,13300.0,12750.0,12950.0,258409.0,3345756600.0,119021960750.0,9190885,KOSDAQ
2020-02-12,12850.0,12950.0,12500.0,12550.0,213889.0,2703793200.0,115345606750.0,9190885,KOSDAQ
2020-02-13,12600.0,12650.0,12200.0,12500.0,312082.0,3880508450.0,114886062500.0,9190885,KOSDAQ
2020-02-14,12500.0,12650.0,12250.0,12350.0,136837.0,1699013250.0,113507429750.0,9190885,KOSDAQ
2020-02-17,12500.0,12550.0,12250.0,12350.0,136596.0,1691654550.0,113507429750.0,9190885,KOSDAQ
2020-02-18,12300.0,12950.0,12200.0,12700.0,320093.0,4039597250.0,116724239500.0,9190885,KOSDAQ
2020-02-19,12750.0,13500.0,12550.0,13400.0,843182.0,11095915850.0,123157859000.0,9190885,KOSDAQ
2020-02-20,13700.0,17400.0,13200.0,17400.0,11653266.0,189557390800.0,159921399000.0,9190885,KOSDAQ
2020-02-21,20400.0,22350.0,18400.0,22000.0,11464070.0,239237975900.0,202199470000.0,9190885,KOSDAQ
2020-02-24,21000.0,22900.0,15400.0,15500.0,6690594.0,130547668350.0,142458717500.0,9190885,KOSDAQ
2020-02-25,15450.0,16200.0,13400.0,14200.0,2631291.0,37712797200.0,130510567000.0,9190885,KOSDAQ
2020-02-26,14300.0,16700.0,14250.0,14650.0,5095854.0,78531283250.0,134646465250.0,9190885,KOSDAQ
2020-02-27,14500.0,14900.0,13650.0,13800.0,1254925.0,17840154400.0,126834213000.0,9190885,KOSDAQ
2020-02-28,13500.0,14600.0,13200.0,13250.0,1315982.0,18402942900.0,121779226250.0,9190885,KOSDAQ
2020-03-02,13900.0,14750.0,13600.0,14250.0,1305401.0,18388677650.0,130970111250.0,9190885,KOSDAQ
2020-03-03,14400.0,15150.0,14250.0,14750.0,1435176.0,21189462550.0,135565553750.0,9190885,KOSDAQ
2020-03-04,15050.0,15100.0,14100.0,14150.0,753480.0,10951237450.0,130051022750.0,9190885,KOSDAQ
2020-03-05,14200.0,14300.0,13600.0,14050.0,640953.0,8919488900.0,129131934250.0,9190885,KOSDAQ
2020-03-06,14100.0,16200.0,13950.0,14600.0,3139720.0,47043252050.0,134186921000.0,9190885,KOSDAQ
2020-03-09,14600.0,15550.0,14450.0,14850.0,1805008.0,27252914450.0,136484642250.0,9190885,KOSDAQ
2020-03-10,16850.0,18500.0,14100.0,14100.0,6421590.0,109627723400.0,129591478500.0,9190885,KOSDAQ
2020-03-11,14450.0,15550.0,14300.0,15450.0,1952866.0,29318904550.0,141999173250.0,9190885,KOSDAQ
2020-03-12,16400.0,16800.0,14850.0,15300.0,1935003.0,30316303850.0,140620540500.0,9190885,KOSDAQ
2020-03-13,14550.0,14900.0,12400.0,13000.0,1064857.0,14352654250.0,119481505000.0,9190885,KOSDAQ
2020-03-16,12950.0,13900.0,12500.0,12500.0,804964.0,10618547600.0,114886062500.0,9190885,KOSDAQ
2020-03-17,11300.0,12500.0,11300.0,11700.0,698181.0,8270385550.0,107533354500.0,9190885,KOSDAQ
2020-03-18,11800.0,12600.0,10650.0,10750.0,715328.0,8497759000.0,98802013750.0,9190885,KOSDAQ
2020-03-19,11100.0,11400.0,8510.0,8880.0,856167.0,8664507690.0,81615058800.0,9190885,KOSDAQ
2020-03-20,8900.0,9880.0,8900.0,9640.0,528189.0,4915865530.0,88600131400.0,9190885,KOSDAQ
2020-03-23,9030.0,11600.0,9030.0,10250.0,662558.0,6798357590.0,94206571250.0,9190885,KOSDAQ
2020-03-24,10450.0,10900.0,10250.0,10550.0,270613.0,2873624600.0,96963836750.0,9190885,KOSDAQ
2020-03-25,10850.0,11250.0,10500.0,11000.0,444141.0,4852444000.0,101099735000.0,9190885,KOSDAQ
2020-03-26,11400.0,12250.0,10850.0,12000.0,883734.0,10299577950.0,110290620000.0,9190885,KOSDAQ
2020-03-27,12300.0,14250.0,11550.0,12650.0,2438185.0,31563237050.0,116264695250.0,9190885,KOSDAQ
2020-03-30,13100.0,13800.0,12700.0,13400.0,793592.0,10559272050.0,123157859000.0,9190885,KOSDAQ
2020-03-31,13700.0,13800.0,12800.0,13400.0,537499.0,7169004250.0,123157859000.0,9190885,KOSDAQ
2020-04-01,13500.0,13950.0,12800.0,13000.0,475182.0,6404948450.0,119481505000.0,9190885,KOSDAQ
2020-04-02,13450.0,14750.0,12850.0,14150.0,1584452.0,22142231800.0,130051022750.0,9190885,KOSDAQ
2020-04-03,15500.0,16150.0,14000.0,14150.0,1323175.0,19875701850.0,130051022750.0,9190885,KOSDAQ
2020-04-06,14550.0,15250.0,14250.0,14850.0,722609.0,10672327400.0,136484642250.0,9190885,KOSDAQ
2020-04-07,15000.0,15100.0,14250.0,14750.0,388207.0,5689221450.0,135565553750.0,9190885,KOSDAQ
2020-04-08,14750.0,15350.0,14500.0,14650.0,518312.0,7765976700.0,134646465250.0,9190885,KOSDAQ
2020-04-09,14800.0,15500.0,14500.0,14950.0,782480.0,11671894400.0,137403730750.0,9190885,KOSDAQ
2020-04-10,14850.0,15100.0,13650.0,14150.0,389560.0,5630389250.0,130051022750.0,9190885,KOSDAQ
2020-04-13,13800.0,14450.0,13750.0,14100.0,155272.0,2176903750.0,129591478500.0,9190885,KOSDAQ
2020-04-14,14100.0,14450.0,13950.0,14400.0,175745.0,2497661350.0,132348744000.0,9190885,KOSDAQ
2020-04-16,14350.0,14600.0,14200.0,14300.0,159092.0,2295641750.0,131429655500.0,9190885,KOSDAQ
2020-04-17,14100.0,14500.0,13900.0,14400.0,161669.0,2300544900.0,132348744000.0,9190885,KOSDAQ
2020-04-20,14650.0,14900.0,14100.0,14250.0,164913.0,2394263050.0,130970111250.0,9190885,KOSDAQ
2020-04-21,14100.0,14600.0,13150.0,14450.0,239341.0,3333889750.0,132808288250.0,9190885,KOSDAQ
2020-04-22,14150.0,15000.0,13950.0,15000.0,412596.0,6025142000.0,137863275000.0,9190885,KOSDAQ
2020-04-23,14800.0,15000.0,14450.0,14500.0,234587.0,3441628100.0,133267832500.0,9190885,KOSDAQ
2020-04-24,14500.0,15000.0,14050.0,14150.0,257529.0,3758362450.0,130051022750.0,9190885,KOSDAQ
2020-04-27,14300.0,14600.0,14200.0,14250.0,128272.0,1839526300.0,130970111250.0,9190885,KOSDAQ
2020-04-28,14350.0,14550.0,13600.0,14400.0,273146.0,3867563900.0,132348744000.0,9190885,KOSDAQ
2020-04-29,14650.0,17400.0,14250.0,15000.0,7269822.0,117086357600.0,137863275000.0,9190885,KOSDAQ
2020-05-04,15250.0,15800.0,14600.0,14750.0,923743.0,14088831000.0,135565553750.0,9190885,KOSDAQ
2020-05-06,14800.0,14950.0,14100.0,14200.0,358191.0,5154128450.0,130510567000.0,9190885,KOSDAQ
2020-05-07,14200.0,14600.0,14000.0,14200.0,213410.0,3042825000.0,130510567000.0,9190885,KOSDAQ
2020-05-08,14200.0,14400.0,14050.0,14300.0,238880.0,3401813300.0,131429655500.0,9190885,KOSDAQ
2020-05-11,14550.0,15000.0,14300.0,14900.0,479974.0,7064276200.0,136944186500.0,9190885,KOSDAQ
2020-05-12,15000.0,15050.0,14550.0,14800.0,255555.0,3765540250.0,136025098000.0,9190885,KOSDAQ
2020-05-13,15000.0,16150.0,14850.0,15900.0,1164430.0,18087350400.0,146135071500.0,9190885,KOSDAQ
2020-05-14,15700.0,16850.0,15550.0,16100.0,1528056.0,24751863500.0,147973248500.0,9190885,KOSDAQ
2020-05-15,16150.0,16950.0,15450.0,15800.0,1449608.0,23540762600.0,145215983000.0,9190885,KOSDAQ
