d,o,h,l,c,v,a,mc,s,m
2018-01-02,17400.0,17600.0,17250.0,17550.0,15015.0,262258150.0,161300031750.0,9190885,KOSDAQ
2018-01-03,17500.0,17500.0,17250.0,17400.0,28121.0,488631000.0,159921399000.0,9190885,KOSDAQ
2018-01-04,17500.0,17550.0,17050.0,17150.0,47421.0,818921350.0,157623677750.0,9190885,KOSDAQ
2018-01-05,17250.0,17350.0,17050.0,17100.0,27106.0,466328300.0,157164133500.0,9190885,KOSDAQ
2018-01-08,17150.0,17150.0,16700.0,16900.0,66027.0,1116785400.0,155325956500.0,9190885,KOSDAQ
2018-01-09,16950.0,17100.0,16850.0,17100.0,23263.0,395345950.0,157164133500.0,9190885,KOSDAQ
2018-01-10,17050.0,17150.0,16800.0,17050.0,51540.0,872736750.0,156704589250.0,9190885,KOSDAQ
2018-01-11,17050.0,17100.0,16900.0,17000.0,28897.0,490506850.0,156245045000.0,9190885,KOSDAQ
2018-01-12,17000.0,17150.0,16700.0,16750.0,44460.0,748866600.0,153947323750.0,9190885,KOSDAQ
2018-01-15,16800.0,16800.0,16500.0,16600.0,42022.0,698946050.0,152568691000.0,9190885,KOSDAQ
2018-01-16,16500.0,16750.0,16500.0,16550.0,23190.0,384327500.0,152109146750.0,9190885,KOSDAQ
2018-01-17,16550.0,16550.0,16150.0,16250.0,46744.0,763539400.0,149351881250.0,9190885,KOSDAQ
2018-01-18,16200.0,16300.0,16050.0,16300.0,54582.0,881274300.0,149811425500.0,9190885,KOSDAQ
2018-01-19,16450.0,17750.0,16450.0,17600.0,208175.0,3602583950.0,161759576000.0,9190885,KOSDAQ
2018-01-22,17700.0,18000.0,17550.0,17950.0,105710.0,1882240950.0,164976385750.0,9190885,KOSDAQ
2018-01-23,17900.0,18100.0,17650.0,17700.0,51240.0,916372550.0,162678664500.0,9190885,KOSDAQ
2018-01-24,17650.0,18050.0,17650.0,17950.0,46009.0,822174450.0,164976385750.0,9190885,KOSDAQ
2018-01-25,18050.0,18250.0,17850.0,18050.0,66861.0,1209149000.0,165895474250.0,9190885,KOSDAQ
2018-01-26,18100.0,18100.0,17800.0,17900.0,46119.0,827195750.0,164516841500.0,9190885,KOSDAQ
2018-01-29,17900.0,17950.0,17300.0,17450.0,146216.0,2568221150.0,160380943250.0,9190885,KOSDAQ
2018-01-30,17600.0,17600.0,17250.0,17350.0,43171.0,749273250.0,159461854750.0,9190885,KOSDAQ
2018-01-31,17350.0,17500.0,17150.0,17450.0,35173.0,610301500.0,160380943250.0,9190885,KOSDAQ
2018-02-01,17450.0,17900.0,17350.0,17850.0,46466.0,822946250.0,164057297250.0,9190885,KOSDAQ
2018-02-02,17850.0,17850.0,17400.0,17450.0,42285.0,740346200.0,160380943250.0,9190885,KOSDAQ
2018-02-05,17200.0,17450.0,17150.0,17200.0,35892.0,619518050.0,158083222000.0,9190885,KOSDAQ
2018-02-06,16900.0,17100.0,16600.0,16950.0,83544.0,1407947600.0,155785500750.0,9190885,KOSDAQ
2018-02-07,17050.0,17200.0,16750.0,17000.0,40109.0,680858450.0,156245045000.0,9190885,KOSDAQ
2018-02-08,16800.0,17300.0,16800.0,17150.0,27922.0,475685050.0,157623677750.0,9190885,KOSDAQ
2018-02-09,17050.0,17200.0,16850.0,17000.0,51670.0,878786300.0,156245045000.0,9190885,KOSDAQ
2018-02-12,17100.0,17150.0,16800.0,16900.0,27019.0,457047500.0,155325956500.0,9190885,KOSDAQ
2018-02-13,17000.0,17000.0,16700.0,16900.0,28576.0,480642300.0,155325956500.0,9190885,KOSDAQ
2018-02-14,16950.0,17000.0,16700.0,16850.0,30604.0,515413500.0,154866412250.0,9190885,KOSDAQ
2018-02-19,16900.0,17250.0,16900.0,17100.0,26304.0,448755350.0,157164133500.0,9190885,KOSDAQ
2018-02-20,17050.0,17150.0,16900.0,17050.0,29673.0,504453800.0,156704589250.0,9190885,KOSDAQ
2018-02-21,17100.0,17100.0,16900.0,16950.0,29913.0,507477350.0,155785500750.0,9190885,KOSDAQ
2018-02-22,17050.0,17150.0,16900.0,17050.0,15946.0,271231200.0,156704589250.0,9190885,KOSDAQ
2018-02-23,17150.0,17200.0,16950.0,17050.0,27401.0,466938200.0,156704589250.0,9190885,KOSDAQ
2018-02-26,17050.0,17150.0,16950.0,17100.0,15734.0,268563000.0,157164133500.0,9190885,KOSDAQ
2018-02-27,17150.0,17300.0,17000.0,17150.0,26223.0,448879900.0,157623677750.0,9190885,KOSDAQ
2018-02-28,17100.0,17150.0,16850.0,17000.0,25469.0,431027600.0,156245045000.0,9190885,KOSDAQ
2018-03-02,16950.0,17100.0,16750.0,17000.0,19031.0,321276900.0,156245045000.0,9190885,KOSDAQ
2018-03-05,16950.0,17050.0,16700.0,16700.0,26589.0,446007500.0,153487779500.0,9190885,KOSDAQ
2018-03-06,16800.0,17200.0,16650.0,17100.0,28904.0,491290350.0,157164133500.0,9190885,KOSDAQ
2018-03-07,17050.0,17200.0,16950.0,17150.0,35907.0,612730400.0,157623677750.0,9190885,KOSDAQ
2018-03-08,17150.0,17150.0,16950.0,17000.0,20692.0,352230750.0,156245045000.0,9190885,KOSDAQ
2018-03-09,17000.0,17200.0,16850.0,16900.0,46803.0,796218750.0,155325956500.0,9190885,KOSDAQ
2018-03-12,17000.0,17000.0,16750.0,16850.0,53724.0,901910450.0,154866412250.0,9190885,KOSDAQ
