d,o,h,l,c,v,a,mc,s,m
2016-01-04,24150.0,24400.0,23000.0,23000.0,54878.0,1296566100.0,180685470000.0,7855890,KOSDAQ
2016-01-05,22450.0,23300.0,22400.0,22750.0,52288.0,1187495250.0,178721497500.0,7855890,KOSDAQ
2016-01-06,22800.0,23100.0,21900.0,23000.0,66825.0,1512840850.0,180685470000.0,7855890,KOSDAQ
2016-01-07,23000.0,24400.0,22650.0,24150.0,149046.0,3546183050.0,189719743500.0,7855890,KOSDAQ
2016-01-08,23900.0,25600.0,23750.0,25300.0,243343.0,6082285800.0,198754017000.0,7855890,KOSDAQ
2016-01-11,25550.0,26700.0,24600.0,25000.0,178951.0,4554225050.0,196397250000.0,7855890,KOSDAQ
2016-01-12,25000.0,25600.0,24500.0,25150.0,98679.0,2478609900.0,197575633500.0,7855890,KOSDAQ
2016-01-13,25550.0,25600.0,23950.0,25150.0,119242.0,2969670600.0,197575633500.0,7855890,KOSDAQ
2016-01-14,24600.0,25100.0,24250.0,24900.0,100215.0,2472163200.0,195611661000.0,7855890,KOSDAQ
2016-01-15,25300.0,25350.0,24800.0,25000.0,87791.0,2196933800.0,196397250000.0,7855890,KOSDAQ
2016-01-18,24500.0,25850.0,24500.0,25450.0,83085.0,2107721100.0,199932400500.0,7855890,KOSDAQ
2016-01-19,25450.0,26100.0,25000.0,26050.0,101202.0,2608461700.0,204645934500.0,7855890,KOSDAQ
2016-01-20,26300.0,26850.0,25200.0,25350.0,192775.0,4988849750.0,199146811500.0,7855890,KOSDAQ
2016-01-21,25350.0,25750.0,24700.0,24900.0,110825.0,2801496900.0,195611661000.0,7855890,KOSDAQ
2016-01-22,25000.0,25200.0,24100.0,24500.0,65785.0,1622470400.0,192469305000.0,7855890,KOSDAQ
2016-01-25,24850.0,25900.0,24800.0,25700.0,70991.0,1809531900.0,201896373000.0,7855890,KOSDAQ
2016-01-26,25650.0,25850.0,25250.0,25700.0,41199.0,1052366150.0,201896373000.0,7855890,KOSDAQ
