d,o,h,l,c,v,a,mc,s,m
2021-01-04,13600.0,13600.0,13300.0,13350.0,70673.0,945285450.0,122698314750.0,9190885,KOSDAQ
2021-01-05,13400.0,13650.0,13400.0,13650.0,94292.0,1277997750.0,125455580250.0,9190885,KOSDAQ
2021-01-06,13650.0,13750.0,13400.0,13550.0,58873.0,798263100.0,124536491750.0,9190885,KOSDAQ
2021-01-07,13650.0,13700.0,13500.0,13600.0,92698.0,1260078050.0,124996036000.0,9190885,KOSDAQ
2021-01-08,13600.0,13750.0,13400.0,13550.0,76817.0,1039333500.0,124536491750.0,9190885,KOSDAQ
2021-01-11,13450.0,13500.0,12900.0,13150.0,157111.0,2064630500.0,120860137750.0,9190885,KOSDAQ
2021-01-12,13050.0,13250.0,13000.0,13200.0,38466.0,505959450.0,121319682000.0,9190885,KOSDAQ
2021-01-13,13200.0,13300.0,13000.0,13200.0,31747.0,418498250.0,121319682000.0,9190885,KOSDAQ
2021-01-14,13100.0,13250.0,13050.0,13100.0,36231.0,475607550.0,120400593500.0,9190885,KOSDAQ
2021-01-15,13100.0,13300.0,12900.0,12950.0,59566.0,777118350.0,119021960750.0,9190885,KOSDAQ
2021-01-18,12800.0,13200.0,12700.0,12800.0,58392.0,752077750.0,117643328000.0,9190885,KOSDAQ
2021-01-19,12700.0,12850.0,12650.0,12850.0,91333.0,1162820050.0,118102872250.0,9190885,KOSDAQ
2021-01-20,12850.0,13000.0,12800.0,12950.0,43342.0,560036100.0,119021960750.0,9190885,KOSDAQ
2021-01-21,13050.0,13050.0,12850.0,13000.0,42284.0,547742050.0,119481505000.0,9190885,KOSDAQ
2021-01-22,13100.0,13150.0,12950.0,13000.0,56341.0,735150850.0,119481505000.0,9190885,KOSDAQ
2021-01-25,13050.0,13400.0,13050.0,13300.0,51497.0,683471050.0,122238770500.0,9190885,KOSDAQ
2021-01-26,13350.0,13400.0,13050.0,13300.0,46667.0,615589500.0,122238770500.0,9190885,KOSDAQ
2021-01-27,13250.0,13350.0,13150.0,13250.0,31479.0,416909000.0,121779226250.0,9190885,KOSDAQ
2021-01-28,13200.0,13250.0,12800.0,12900.0,55396.0,717959200.0,118562416500.0,9190885,KOSDAQ
2021-01-29,12900.0,13000.0,12500.0,12650.0,65483.0,830412250.0,116264695250.0,9190885,KOSDAQ
2021-02-01,12500.0,12800.0,12450.0,12800.0,38751.0,489926250.0,117643328000.0,9190885,KOSDAQ
2021-02-02,12750.0,12950.0,12700.0,12750.0,21010.0,269568500.0,117183783750.0,9190885,KOSDAQ
2021-02-03,12850.0,13100.0,12850.0,13050.0,28769.0,372524400.0,119941049250.0,9190885,KOSDAQ
2021-02-04,12950.0,13150.0,12800.0,12850.0,22893.0,294708550.0,118102872250.0,9190885,KOSDAQ
2021-02-05,12950.0,13000.0,12850.0,12950.0,16402.0,211865500.0,119021960750.0,9190885,KOSDAQ
2021-02-08,12950.0,13100.0,12850.0,12950.0,18210.0,236042150.0,119021960750.0,9190885,KOSDAQ
