d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,27600.0,27600.0,26200.0,26500.0,64230.0,1768225000.0,53000000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-04,25000.0,27500.0,25000.0,25000.0,63450.0,1703280000.0,50000000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-05,24000.0,25900.0,24000.0,25000.0,3600.0,89596000.0,50000000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-06,25000.0,25800.0,25000.0,25700.0,5750.0,147311000.0,51400000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-08,24300.0,26000.0,24300.0,25700.0,5090.0,131069000.0,51400000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-09,24500.0,26400.0,24500.0,26400.0,7540.0,196079000.0,52800000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-10,26400.0,26500.0,26400.0,26400.0,5650.0,149510000.0,52800000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-11,26300.0,27000.0,26200.0,27000.0,51440.0,1371657000.0,54000000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-12,26900.0,27600.0,26500.0,27200.0,89280.0,2413377000.0,54400000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-13,27200.0,27500.0,27000.0,27400.0,81830.0,2230417000.0,54800000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-15,28000.0,28000.0,27000.0,27300.0,42870.0,1189595000.0,54600000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-16,27500.0,27900.0,27000.0,27600.0,103890.0,2840906000.0,55200000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-17,27600.0,27600.0,27000.0,27000.0,2420.0,66087000.0,54000000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-18,26800.0,26800.0,26000.0,26800.0,290.0,7732000.0,53600000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-19,26000.0,27400.0,26000.0,26200.0,52800.0,1440806000.0,52400000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-20,26500.0,26500.0,25800.0,25800.0,10500.0,274473000.0,51600000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-22,25800.0,26500.0,25800.0,26400.0,31640.0,830932000.0,52800000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-23,26400.0,26400.0,26000.0,26000.0,310.0,8144000.0,52000000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-24,25000.0,26400.0,25000.0,25000.0,50.0,1278000.0,50000000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-25,25100.0,26000.0,24900.0,24900.0,74130.0,1871154000.0,49800000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-26,25200.0,25500.0,24800.0,24800.0,5460.0,136901000.0,49600000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-27,24800.0,24800.0,24500.0,24500.0,2590.0,63731000.0,49000000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-29,24600.0,25500.0,24500.0,25000.0,17220.0,428776000.0,50000000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-30,25000.0,26000.0,24900.0,24900.0,7400.0,189217000.0,49800000000.0,2000000,KOSPI,tradable_ohlcv
1996-01-31,24900.0,24900.0,24200.0,24200.0,4400.0,108434000.0,48400000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-01,24300.0,24400.0,23900.0,23900.0,14470.0,349017000.0,47800000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-02,24000.0,24000.0,23200.0,23500.0,4230.0,99961000.0,47000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-03,23300.0,23900.0,23200.0,23300.0,3040.0,71033000.0,46600000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-05,23000.0,23900.0,23000.0,23500.0,5600.0,130414000.0,47000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-06,23600.0,23600.0,23100.0,23200.0,2310.0,53858000.0,46400000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-07,23200.0,23500.0,23200.0,23400.0,3620.0,84177000.0,46800000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-08,23700.0,24300.0,23300.0,24300.0,8650.0,205126000.0,48600000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-09,24400.0,24400.0,23600.0,23600.0,2140.0,51129000.0,47200000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-10,23600.0,24300.0,23600.0,24000.0,3370.0,80948000.0,48000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-12,23600.0,24500.0,23600.0,23600.0,7020.0,169531000.0,47200000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-13,23900.0,24200.0,23200.0,23200.0,5360.0,127010000.0,46400000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-14,23400.0,24000.0,23400.0,24000.0,10190.0,239897000.0,48000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-15,24000.0,24200.0,23600.0,23600.0,4360.0,104541000.0,47200000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-16,23600.0,24000.0,23500.0,23500.0,2410.0,56688000.0,47000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-17,23500.0,24200.0,23500.0,24200.0,13050.0,313559000.0,48400000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-21,24200.0,24400.0,23800.0,24000.0,4530.0,108537000.0,48000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-22,24200.0,24200.0,23900.0,23900.0,2400.0,57630000.0,47800000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-23,24200.0,24400.0,23900.0,23900.0,4480.0,108098000.0,47800000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-24,24100.0,24200.0,23700.0,23700.0,7310.0,176161000.0,47400000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-26,23500.0,24500.0,23500.0,24500.0,18100.0,436219000.0,49000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-27,24600.0,25900.0,23800.0,24000.0,62910.0,1593930000.0,48000000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-28,24200.0,24400.0,23300.0,23300.0,4290.0,101695000.0,46600000000.0,2000000,KOSPI,tradable_ohlcv
1996-02-29,22100.0,23400.0,22100.0,22100.0,7680.0,172749000.0,44200000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-02,22300.0,22500.0,22100.0,22100.0,3170.0,70625000.0,44200000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-04,22200.0,22200.0,21900.0,22000.0,5810.0,128349000.0,44000000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-05,22000.0,22000.0,21000.0,21000.0,5170.0,112991000.0,42000000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-06,20000.0,20600.0,20000.0,20500.0,9850.0,199357000.0,41000000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-07,20500.0,20600.0,19700.0,19700.0,3000.0,60586000.0,39400000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-08,20000.0,20500.0,20000.0,20300.0,3760.0,75760000.0,40600000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-09,20200.0,20700.0,20200.0,20700.0,2270.0,46351000.0,41400000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-11,20800.0,21100.0,20500.0,21000.0,2380.0,49810000.0,42000000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-12,20500.0,21500.0,20200.0,21400.0,380.0,8004000.0,42800000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-13,21000.0,21000.0,20900.0,20900.0,750.0,15747000.0,41800000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-14,20600.0,21000.0,20500.0,21000.0,1670.0,34530000.0,42000000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-15,21000.0,21500.0,21000.0,21000.0,1630.0,34429000.0,42000000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-16,21400.0,21400.0,21400.0,21400.0,20.0,428000.0,42800000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-18,20200.0,21000.0,20200.0,21000.0,900.0,18820000.0,42000000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-19,20500.0,21000.0,20500.0,20900.0,2040.0,41853000.0,41800000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-20,20900.0,21200.0,20800.0,20900.0,4080.0,85409000.0,41800000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-21,20900.0,20900.0,20500.0,20500.0,770.0,15876000.0,41000000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-22,20500.0,20900.0,20500.0,20600.0,1850.0,38156000.0,41200000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-23,20900.0,21200.0,20900.0,20900.0,2040.0,42681000.0,41800000000.0,2000000,KOSPI,tradable_ohlcv
1996-03-25,20900.0,20900.0,20700.0,20700.0,1960.0,40794000.0,41400000000.0,2000000,KOSPI,tradable_ohlcv
