d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,560.0,635.0,560.0,635.0,228200.0,138393950.0,14287500000.0,22500000,KOSPI,tradable_ohlcv
2001-01-03,640.0,730.0,600.0,660.0,534640.0,374018900.0,14850000000.0,22500000,KOSPI,tradable_ohlcv
2001-01-04,755.0,755.0,690.0,730.0,573860.0,410778500.0,16425000000.0,22500000,KOSPI,tradable_ohlcv
2001-01-05,700.0,750.0,700.0,730.0,527100.0,383250350.0,16425000000.0,22500000,KOSPI,tradable_ohlcv
2001-01-08,720.0,780.0,720.0,730.0,274870.0,204725800.0,16425000000.0,22500000,KOSPI,tradable_ohlcv
2001-01-09,765.0,835.0,720.0,820.0,709470.0,557324200.0,18450000000.0,22500000,KOSPI,tradable_ohlcv
2001-01-10,820.0,845.0,730.0,740.0,305490.0,240342450.0,16650000000.0,22500000,KOSPI,tradable_ohlcv
2001-01-11,760.0,850.0,760.0,850.0,835530.0,693019800.0,19125000000.0,22500000,KOSPI,tradable_ohlcv
2001-01-12,900.0,940.0,830.0,845.0,577430.0,510530050.0,19012500000.0,22500000,KOSPI,tradable_ohlcv
2001-01-15,860.0,875.0,820.0,830.0,316620.0,269459450.0,18675000000.0,22500000,KOSPI,tradable_ohlcv
2001-01-16,830.0,830.0,780.0,795.0,253400.0,203076000.0,17887500000.0,22500000,KOSPI,tradable_ohlcv
2001-01-17,800.0,820.0,730.0,750.0,209700.0,163134200.0,16875000000.0,22500000,KOSPI,tradable_ohlcv
2001-01-18,730.0,770.0,725.0,750.0,101100.0,75172350.0,16875000000.0,22500000,KOSPI,tradable_ohlcv
2001-01-19,750.0,770.0,735.0,750.0,117830.0,88464650.0,16875000000.0,22500000,KOSPI,tradable_ohlcv
2001-01-22,750.0,860.0,740.0,830.0,199760.0,161414550.0,18675000000.0,22500000,KOSPI,tradable_ohlcv
2001-01-26,860.0,865.0,810.0,820.0,98650.0,81849150.0,18450000000.0,22500000,KOSPI,tradable_ohlcv
2001-01-29,815.0,860.0,795.0,840.0,187640.0,154693100.0,18900000000.0,22500000,KOSPI,tradable_ohlcv
2001-01-30,815.0,875.0,815.0,840.0,162570.0,137818300.0,18900000000.0,22500000,KOSPI,tradable_ohlcv
2001-01-31,815.0,895.0,815.0,840.0,116900.0,100315450.0,18900000000.0,22500000,KOSPI,tradable_ohlcv
2001-02-01,830.0,875.0,830.0,845.0,172310.0,147208750.0,19012500000.0,22500000,KOSPI,tradable_ohlcv
2001-02-02,835.0,855.0,810.0,840.0,78410.0,64972750.0,18900000000.0,22500000,KOSPI,tradable_ohlcv
2001-02-05,820.0,820.0,750.0,750.0,83470.0,65025800.0,16875000000.0,22500000,KOSPI,tradable_ohlcv
2001-02-06,760.0,775.0,750.0,760.0,116900.0,88617900.0,17100000000.0,22500000,KOSPI,tradable_ohlcv
2001-02-07,770.0,800.0,750.0,780.0,156320.0,121179900.0,17550000000.0,22500000,KOSPI,tradable_ohlcv
2001-02-08,770.0,780.0,750.0,750.0,105510.0,80391500.0,16875000000.0,22500000,KOSPI,tradable_ohlcv
2001-02-09,780.0,830.0,765.0,800.0,358030.0,282563550.0,18000000000.0,22500000,KOSPI,tradable_ohlcv
2001-02-12,785.0,820.0,770.0,780.0,139430.0,110364000.0,17550000000.0,22500000,KOSPI,tradable_ohlcv
2001-02-13,790.0,840.0,790.0,805.0,253010.0,206135700.0,18112500000.0,22500000,KOSPI,tradable_ohlcv
2001-02-14,790.0,860.0,790.0,805.0,430980.0,353484700.0,18112500000.0,22500000,KOSPI,tradable_ohlcv
2001-02-15,820.0,825.0,795.0,795.0,153220.0,124021200.0,17887500000.0,22500000,KOSPI,tradable_ohlcv
2001-02-16,815.0,835.0,805.0,820.0,225590.0,184560800.0,18450000000.0,22500000,KOSPI,tradable_ohlcv
2001-02-19,805.0,820.0,800.0,810.0,84220.0,68206900.0,18225000000.0,22500000,KOSPI,tradable_ohlcv
2001-02-20,810.0,830.0,800.0,820.0,115810.0,94170900.0,18450000000.0,22500000,KOSPI,tradable_ohlcv
2001-02-21,825.0,830.0,805.0,815.0,107480.0,87829500.0,18337500000.0,22500000,KOSPI,tradable_ohlcv
2001-02-22,805.0,815.0,795.0,810.0,111030.0,89192000.0,18225000000.0,22500000,KOSPI,tradable_ohlcv
2001-02-23,800.0,900.0,800.0,860.0,324690.0,273211600.0,19350000000.0,22500000,KOSPI,tradable_ohlcv
2001-02-26,885.0,985.0,855.0,985.0,911190.0,861046350.0,22162500000.0,22500000,KOSPI,tradable_ohlcv
2001-02-27,985.0,1030.0,920.0,930.0,754850.0,743190250.0,20925000000.0,22500000,KOSPI,tradable_ohlcv
2001-02-28,905.0,940.0,895.0,905.0,250440.0,227254350.0,20362500000.0,22500000,KOSPI,tradable_ohlcv
2001-03-02,905.0,915.0,840.0,895.0,311090.0,274821700.0,20137500000.0,22500000,KOSPI,tradable_ohlcv
2001-03-05,890.0,890.0,820.0,850.0,115490.0,98147000.0,19125000000.0,22500000,KOSPI,tradable_ohlcv
2001-03-06,890.0,890.0,835.0,835.0,169330.0,144723800.0,18787500000.0,22500000,KOSPI,tradable_ohlcv
2001-03-07,835.0,890.0,835.0,870.0,134680.0,117040950.0,19575000000.0,22500000,KOSPI,tradable_ohlcv
2001-03-08,880.0,1000.0,860.0,1000.0,587910.0,578286650.0,22500000000.0,22500000,KOSPI,tradable_ohlcv
2001-03-09,1030.0,1125.0,1000.0,1035.0,686440.0,719695350.0,23287500000.0,22500000,KOSPI,tradable_ohlcv
2001-03-12,1010.0,1050.0,1010.0,1020.0,261440.0,268854150.0,22950000000.0,22500000,KOSPI,tradable_ohlcv
2001-03-13,1000.0,1000.0,930.0,935.0,214550.0,208341050.0,21037500000.0,22500000,KOSPI,tradable_ohlcv
2001-03-14,950.0,1030.0,930.0,935.0,727790.0,706061900.0,21037500000.0,22500000,KOSPI,tradable_ohlcv
2001-03-15,890.0,930.0,875.0,920.0,259400.0,232428200.0,20700000000.0,22500000,KOSPI,tradable_ohlcv
2001-03-16,900.0,935.0,875.0,910.0,286050.0,257351000.0,20475000000.0,22500000,KOSPI,tradable_ohlcv
2001-03-19,885.0,910.0,870.0,890.0,427380.0,378913000.0,20025000000.0,22500000,KOSPI,tradable_ohlcv
2001-03-20,900.0,900.0,855.0,860.0,150950.0,131999450.0,19350000000.0,22500000,KOSPI,tradable_ohlcv
2001-03-21,840.0,860.0,815.0,815.0,149810.0,124522300.0,18337500000.0,22500000,KOSPI,tradable_ohlcv
2001-03-22,830.0,850.0,795.0,795.0,155410.0,126911650.0,17887500000.0,22500000,KOSPI,tradable_ohlcv
2001-03-23,795.0,870.0,770.0,810.0,485980.0,396498050.0,18225000000.0,22500000,KOSPI,tradable_ohlcv
2001-03-26,815.0,830.0,810.0,820.0,169110.0,138165650.0,18450000000.0,22500000,KOSPI,tradable_ohlcv
2001-03-27,820.0,820.0,780.0,790.0,137730.0,110281250.0,17775000000.0,22500000,KOSPI,tradable_ohlcv
2001-03-28,805.0,810.0,770.0,790.0,254940.0,201491800.0,17775000000.0,22500000,KOSPI,tradable_ohlcv
2001-03-29,790.0,810.0,765.0,810.0,254930.0,201209600.0,18225000000.0,22500000,KOSPI,tradable_ohlcv
2001-03-30,780.0,825.0,780.0,825.0,302210.0,242433050.0,18562500000.0,22500000,KOSPI,tradable_ohlcv
2001-04-02,820.0,925.0,820.0,920.0,508870.0,445639300.0,20700000000.0,22500000,KOSPI,tradable_ohlcv
2001-04-03,900.0,925.0,825.0,905.0,456400.0,408787900.0,20362500000.0,22500000,KOSPI,tradable_ohlcv
2001-04-04,880.0,930.0,875.0,930.0,426560.0,390292600.0,20925000000.0,22500000,KOSPI,tradable_ohlcv
2001-04-06,930.0,930.0,890.0,910.0,265240.0,243257300.0,20475000000.0,22500000,KOSPI,tradable_ohlcv
2001-04-09,890.0,925.0,860.0,920.0,273230.0,245682050.0,20700000000.0,22500000,KOSPI,tradable_ohlcv
2001-04-10,920.0,920.0,905.0,905.0,92210.0,84198550.0,20362500000.0,22500000,KOSPI,tradable_ohlcv
2001-04-11,905.0,915.0,890.0,915.0,170270.0,153772450.0,20587500000.0,22500000,KOSPI,tradable_ohlcv
2001-04-12,920.0,920.0,895.0,900.0,91970.0,83603000.0,20250000000.0,22500000,KOSPI,tradable_ohlcv
2001-04-13,900.0,925.0,880.0,910.0,306280.0,278343250.0,20475000000.0,22500000,KOSPI,tradable_ohlcv
2001-04-16,910.0,910.0,890.0,910.0,97130.0,87834000.0,20475000000.0,22500000,KOSPI,tradable_ohlcv
2001-04-17,905.0,915.0,890.0,915.0,154980.0,139651300.0,20587500000.0,22500000,KOSPI,tradable_ohlcv
2001-04-18,905.0,930.0,905.0,925.0,293800.0,269892550.0,20812500000.0,22500000,KOSPI,tradable_ohlcv
2001-04-19,940.0,970.0,925.0,940.0,281060.0,265218650.0,21150000000.0,22500000,KOSPI,tradable_ohlcv
2001-04-20,945.0,945.0,915.0,925.0,118270.0,109631300.0,20812500000.0,22500000,KOSPI,tradable_ohlcv
2001-04-23,925.0,925.0,900.0,900.0,105840.0,96151050.0,20250000000.0,22500000,KOSPI,tradable_ohlcv
2001-04-24,900.0,900.0,880.0,900.0,52000.0,46433100.0,20250000000.0,22500000,KOSPI,tradable_ohlcv
2001-04-25,910.0,910.0,880.0,900.0,55270.0,49622550.0,20250000000.0,22500000,KOSPI,tradable_ohlcv
2001-04-26,915.0,930.0,905.0,910.0,96580.0,88114950.0,20475000000.0,22500000,KOSPI,tradable_ohlcv
2001-04-27,905.0,910.0,900.0,905.0,39350.0,35620500.0,20362500000.0,22500000,KOSPI,tradable_ohlcv
2001-04-30,905.0,915.0,895.0,895.0,41030.0,37043950.0,20137500000.0,22500000,KOSPI,tradable_ohlcv
2001-05-02,890.0,900.0,880.0,890.0,65440.0,58002050.0,20025000000.0,22500000,KOSPI,tradable_ohlcv
2001-05-03,900.0,910.0,885.0,900.0,85650.0,77013650.0,20250000000.0,22500000,KOSPI,tradable_ohlcv
2001-05-04,885.0,905.0,885.0,900.0,42990.0,38689050.0,20250000000.0,22500000,KOSPI,tradable_ohlcv
2001-05-07,900.0,905.0,885.0,900.0,135480.0,121342000.0,20250000000.0,22500000,KOSPI,tradable_ohlcv
2001-05-08,905.0,1020.0,895.0,960.0,497350.0,481388200.0,21600000000.0,22500000,KOSPI,tradable_ohlcv
2001-05-09,955.0,955.0,900.0,910.0,97100.0,89517250.0,20475000000.0,22500000,KOSPI,tradable_ohlcv
2001-05-10,910.0,930.0,890.0,905.0,146180.0,132587700.0,20362500000.0,22500000,KOSPI,tradable_ohlcv
2001-05-11,925.0,925.0,895.0,895.0,185300.0,167125900.0,20137500000.0,22500000,KOSPI,tradable_ohlcv
2001-05-14,905.0,910.0,880.0,895.0,102880.0,92087750.0,20137500000.0,22500000,KOSPI,tradable_ohlcv
2001-05-15,885.0,910.0,885.0,890.0,187540.0,167885000.0,20025000000.0,22500000,KOSPI,tradable_ohlcv
2001-05-16,910.0,910.0,890.0,900.0,102500.0,91972300.0,20250000000.0,22500000,KOSPI,tradable_ohlcv
2001-05-17,895.0,910.0,895.0,895.0,142680.0,128719750.0,20137500000.0,22500000,KOSPI,tradable_ohlcv
2001-05-18,905.0,905.0,885.0,900.0,187020.0,167321500.0,26436960000.0,29374400,KOSPI,tradable_ohlcv
