d,o,h,l,c,v,a,mc,s,m,rs
2007-01-26,5500.0,5500.0,5300.0,5420.0,2560.0,13905200.0,54406659180.0,10038129,KOSPI,tradable_ohlcv
2007-01-29,5430.0,5440.0,5300.0,5400.0,7420.0,39825100.0,54205896600.0,10038129,KOSPI,tradable_ohlcv
2007-01-30,5320.0,5420.0,5320.0,5390.0,3930.0,21081200.0,54105515310.0,10038129,KOSPI,tradable_ohlcv
2007-01-31,5340.0,5400.0,5300.0,5400.0,12750.0,68323900.0,54205896600.0,10038129,KOSPI,tradable_ohlcv
2007-02-01,5450.0,5450.0,5320.0,5400.0,1010.0,5442400.0,54205896600.0,10038129,KOSPI,tradable_ohlcv
2007-02-02,5400.0,5480.0,5400.0,5470.0,11480.0,62297900.0,54908565630.0,10038129,KOSPI,tradable_ohlcv
2007-02-05,5470.0,5550.0,5320.0,5550.0,6920.0,38012000.0,55711615950.0,10038129,KOSPI,tradable_ohlcv
2007-02-06,5550.0,5580.0,5550.0,5580.0,1010.0,5620800.0,56012759820.0,10038129,KOSPI,tradable_ohlcv
2007-02-07,5600.0,5670.0,5580.0,5670.0,5580.0,31308100.0,56916191430.0,10038129,KOSPI,tradable_ohlcv
2007-02-08,5500.0,5660.0,5500.0,5600.0,3810.0,21153700.0,56213522400.0,10038129,KOSPI,tradable_ohlcv
2007-02-09,5600.0,5670.0,5550.0,5560.0,6270.0,34976200.0,55811997240.0,10038129,KOSPI,tradable_ohlcv
2007-02-12,5420.0,5570.0,5410.0,5540.0,17160.0,94832100.0,55611234660.0,10038129,KOSPI,tradable_ohlcv
2007-02-13,5400.0,5520.0,5350.0,5400.0,26270.0,141440500.0,54205896600.0,10038129,KOSPI,tradable_ohlcv
2007-02-14,5390.0,5600.0,5350.0,5550.0,8940.0,49505000.0,55711615950.0,10038129,KOSPI,tradable_ohlcv
2007-02-15,5600.0,5700.0,5570.0,5590.0,36860.0,206786200.0,56113141110.0,10038129,KOSPI,tradable_ohlcv
2007-02-16,5590.0,5690.0,5560.0,5600.0,4997.0,27942000.0,56213522400.0,10038129,KOSPI,tradable_ohlcv
2007-02-20,5600.0,5650.0,5560.0,5610.0,12741.0,71442870.0,56313903690.0,10038129,KOSPI,tradable_ohlcv
2007-02-21,5650.0,5650.0,5500.0,5600.0,9910.0,54879500.0,56213522400.0,10038129,KOSPI,tradable_ohlcv
2007-02-22,5500.0,5650.0,5500.0,5570.0,7560.0,42077700.0,55912378530.0,10038129,KOSPI,tradable_ohlcv
2007-02-23,5600.0,5600.0,5560.0,5600.0,14760.0,82171200.0,56213522400.0,10038129,KOSPI,tradable_ohlcv
2007-02-26,5600.0,5630.0,5550.0,5590.0,20330.0,113622700.0,56113141110.0,10038129,KOSPI,tradable_ohlcv
2007-02-27,5570.0,5750.0,5570.0,5640.0,6698.0,37966320.0,56615047560.0,10038129,KOSPI,tradable_ohlcv
2007-02-28,5580.0,5600.0,5450.0,5590.0,39030.0,213871300.0,56113141110.0,10038129,KOSPI,tradable_ohlcv
2007-03-02,5600.0,5630.0,5590.0,5610.0,4320.0,24216600.0,56313903690.0,10038129,KOSPI,tradable_ohlcv
2007-03-05,5610.0,5610.0,5480.0,5600.0,2810.0,15652600.0,56213522400.0,10038129,KOSPI,tradable_ohlcv
2007-03-06,5590.0,5710.0,5570.0,5590.0,12434.0,69687960.0,56113141110.0,10038129,KOSPI,tradable_ohlcv
2007-03-07,5600.0,5650.0,5520.0,5550.0,7872.0,43899800.0,55711615950.0,10038129,KOSPI,tradable_ohlcv
2007-03-08,5550.0,5650.0,5550.0,5560.0,16180.0,90086900.0,55811997240.0,10038129,KOSPI,tradable_ohlcv
2007-03-09,5560.0,5640.0,5500.0,5590.0,7340.0,41082000.0,56113141110.0,10038129,KOSPI,tradable_ohlcv
2007-03-12,5680.0,5690.0,5580.0,5630.0,13600.0,76554900.0,56514666270.0,10038129,KOSPI,tradable_ohlcv
2007-03-13,5630.0,5670.0,5600.0,5630.0,12880.0,72580400.0,56514666270.0,10038129,KOSPI,tradable_ohlcv
2007-03-14,5630.0,5630.0,5530.0,5530.0,5010.0,27770000.0,55510853370.0,10038129,KOSPI,tradable_ohlcv
2007-03-15,5580.0,5700.0,5530.0,5700.0,9390.0,52496600.0,57217335300.0,10038129,KOSPI,tradable_ohlcv
2007-03-16,5600.0,5700.0,5500.0,5590.0,20500.0,113787700.0,56113141110.0,10038129,KOSPI,tradable_ohlcv
2007-03-19,5600.0,5620.0,5550.0,5590.0,17650.0,98434100.0,56113141110.0,10038129,KOSPI,tradable_ohlcv
2007-03-20,5600.0,5630.0,5580.0,5590.0,7910.0,44448000.0,56113141110.0,10038129,KOSPI,tradable_ohlcv
2007-03-21,5670.0,5680.0,5530.0,5590.0,5930.0,33060400.0,56113141110.0,10038129,KOSPI,tradable_ohlcv
2007-03-22,5600.0,5600.0,5530.0,5540.0,9830.0,54660200.0,55611234660.0,10038129,KOSPI,tradable_ohlcv
2007-03-23,5530.0,5590.0,5500.0,5570.0,24130.0,133162700.0,55912378530.0,10038129,KOSPI,tradable_ohlcv
2007-03-26,5590.0,5590.0,5490.0,5500.0,16530.0,91070200.0,55209709500.0,10038129,KOSPI,tradable_ohlcv
2007-03-27,5550.0,5550.0,5470.0,5530.0,7000.0,38485100.0,55510853370.0,10038129,KOSPI,tradable_ohlcv
2007-03-28,5500.0,5580.0,5490.0,5500.0,55950.0,308549900.0,55209709500.0,10038129,KOSPI,tradable_ohlcv
2007-03-29,5500.0,5510.0,5460.0,5510.0,68360.0,375492200.0,55310090790.0,10038129,KOSPI,tradable_ohlcv
2007-03-30,5570.0,5610.0,5430.0,5520.0,34270.0,187531500.0,55410472080.0,10038129,KOSPI,tradable_ohlcv
2007-04-02,5500.0,5510.0,5420.0,5510.0,35370.0,193309800.0,55310090790.0,10038129,KOSPI,tradable_ohlcv
2007-04-03,5490.0,5490.0,5440.0,5460.0,5820.0,31731400.0,54808184340.0,10038129,KOSPI,tradable_ohlcv
2007-04-04,5490.0,5500.0,5400.0,5450.0,21080.0,114479400.0,54707803050.0,10038129,KOSPI,tradable_ohlcv
2007-04-05,5490.0,5540.0,5460.0,5500.0,9990.0,55008200.0,55209709500.0,10038129,KOSPI,tradable_ohlcv
2007-04-06,5510.0,5720.0,5490.0,5700.0,18757.0,104962200.0,57217335300.0,10038129,KOSPI,tradable_ohlcv
2007-04-09,5700.0,5950.0,5610.0,5940.0,18622.0,107199780.0,59626486260.0,10038129,KOSPI,tradable_ohlcv
2007-04-10,5940.0,6130.0,5910.0,6000.0,32660.0,196603500.0,60228774000.0,10038129,KOSPI,tradable_ohlcv
2007-04-11,6000.0,6050.0,5900.0,5950.0,25320.0,151007500.0,59726867550.0,10038129,KOSPI,tradable_ohlcv
2007-04-12,5950.0,5960.0,5840.0,5840.0,41360.0,243084000.0,58622673360.0,10038129,KOSPI,tradable_ohlcv
2007-04-13,5870.0,5870.0,5610.0,5740.0,18397.0,105736780.0,57618860460.0,10038129,KOSPI,tradable_ohlcv
2007-04-16,5750.0,6150.0,5700.0,6150.0,161190.0,967871300.0,61734493350.0,10038129,KOSPI,tradable_ohlcv
2007-04-17,6200.0,6700.0,6200.0,6550.0,215167.0,1383201350.0,65749744950.0,10038129,KOSPI,tradable_ohlcv
2007-04-18,6600.0,6700.0,6430.0,6630.0,68140.0,446133500.0,66552795270.0,10038129,KOSPI,tradable_ohlcv
2007-04-19,6690.0,6700.0,6280.0,6280.0,53003.0,341295840.0,63039450120.0,10038129,KOSPI,tradable_ohlcv
2007-04-20,6280.0,6750.0,6280.0,6670.0,73440.0,477394900.0,66954320430.0,10038129,KOSPI,tradable_ohlcv
2007-04-23,6670.0,6790.0,6450.0,6700.0,44170.0,293509900.0,67255464300.0,10038129,KOSPI,tradable_ohlcv
2007-04-24,6690.0,6690.0,6460.0,6600.0,39900.0,261414800.0,66251651400.0,10038129,KOSPI,tradable_ohlcv
2007-04-25,6500.0,6620.0,6460.0,6590.0,84330.0,554787900.0,66151270110.0,10038129,KOSPI,tradable_ohlcv
2007-04-26,6600.0,7500.0,6600.0,7290.0,87000.0,622853700.0,73177960410.0,10038129,KOSPI,tradable_ohlcv
2007-04-27,7480.0,7780.0,7060.0,7780.0,108427.0,815161960.0,78096643620.0,10038129,KOSPI,tradable_ohlcv
2007-04-30,7870.0,7900.0,7520.0,7600.0,46213.0,353737200.0,76289780400.0,10038129,KOSPI,tradable_ohlcv
2007-05-02,7600.0,7740.0,7560.0,7710.0,20680.0,158085900.0,77393974590.0,10038129,KOSPI,tradable_ohlcv
2007-05-03,7790.0,7800.0,7560.0,7790.0,65232.0,504885680.0,78197024910.0,10038129,KOSPI,tradable_ohlcv
2007-05-04,7800.0,7870.0,7610.0,7870.0,49550.0,383208200.0,79000075230.0,10038129,KOSPI,tradable_ohlcv
2007-05-07,7900.0,7940.0,7670.0,7850.0,46665.0,366775950.0,78799312650.0,10038129,KOSPI,tradable_ohlcv
2007-05-08,7900.0,8690.0,7870.0,8430.0,138360.0,1148975400.0,84621427470.0,10038129,KOSPI,tradable_ohlcv
2007-05-09,8520.0,8830.0,8440.0,8640.0,90674.0,791237360.0,86729434560.0,10038129,KOSPI,tradable_ohlcv
2007-05-10,8700.0,8860.0,8620.0,8700.0,85982.0,751360200.0,87331722300.0,10038129,KOSPI,tradable_ohlcv
2007-05-11,8700.0,8750.0,8350.0,8550.0,39648.0,337600300.0,85826002950.0,10038129,KOSPI,tradable_ohlcv
2007-05-14,8690.0,8780.0,8530.0,8600.0,70570.0,608804500.0,86327909400.0,10038129,KOSPI,tradable_ohlcv
2007-05-15,8670.0,8670.0,8280.0,8400.0,38800.0,330344800.0,84320283600.0,10038129,KOSPI,tradable_ohlcv
2007-05-16,8300.0,8460.0,8020.0,8100.0,43669.0,355164000.0,81308844900.0,10038129,KOSPI,tradable_ohlcv
2007-05-17,8100.0,8100.0,7880.0,7900.0,66840.0,530767500.0,79301219100.0,10038129,KOSPI,tradable_ohlcv
2007-05-18,7850.0,8180.0,7850.0,8100.0,32560.0,261559200.0,81308844900.0,10038129,KOSPI,tradable_ohlcv
2007-05-21,7920.0,8290.0,7910.0,8150.0,54995.0,449705150.0,81810751350.0,10038129,KOSPI,tradable_ohlcv
2007-05-22,8140.0,8230.0,8000.0,8190.0,38410.0,312191100.0,82212276510.0,10038129,KOSPI,tradable_ohlcv
2007-05-23,8190.0,8250.0,8100.0,8100.0,35207.0,288946000.0,81308844900.0,10038129,KOSPI,tradable_ohlcv
2007-05-25,8100.0,8630.0,8100.0,8610.0,108100.0,907416800.0,86428290690.0,10038129,KOSPI,tradable_ohlcv
2007-05-28,8830.0,8980.0,8650.0,8910.0,99250.0,880985800.0,89439729390.0,10038129,KOSPI,tradable_ohlcv
2007-05-29,9000.0,9180.0,8830.0,9140.0,76721.0,693318240.0,91748499060.0,10038129,KOSPI,tradable_ohlcv
2007-05-30,9190.0,9450.0,9000.0,9400.0,98731.0,914328800.0,94358412600.0,10038129,KOSPI,tradable_ohlcv
2007-05-31,9510.0,9990.0,9300.0,9600.0,118230.0,1147866900.0,96366038400.0,10038129,KOSPI,tradable_ohlcv
2007-06-01,9540.0,9740.0,9050.0,9450.0,150750.0,1416977400.0,94860319050.0,10038129,KOSPI,tradable_ohlcv
2007-06-04,9450.0,9870.0,9300.0,9500.0,176380.0,1697242400.0,95362225500.0,10038129,KOSPI,tradable_ohlcv
2007-06-05,9360.0,9550.0,9250.0,9430.0,39633.0,370091290.0,94659556470.0,10038129,KOSPI,tradable_ohlcv
2007-06-07,9600.0,10800.0,9360.0,10800.0,165960.0,1641233800.0,108411793200.0,10038129,KOSPI,tradable_ohlcv
2007-06-08,11300.0,12400.0,11000.0,12400.0,519492.0,6227973300.0,124472799600.0,10038129,KOSPI,tradable_ohlcv
2007-06-11,13100.0,13100.0,10550.0,10550.0,651878.0,7345094400.0,105902260950.0,10038129,KOSPI,tradable_ohlcv
2007-06-12,10550.0,11000.0,9980.0,10300.0,272397.0,2824412100.0,103392728700.0,10038129,KOSPI,tradable_ohlcv
2007-06-13,10200.0,11000.0,10050.0,10650.0,242832.0,2598284800.0,106906073850.0,10038129,KOSPI,tradable_ohlcv
2007-06-14,10600.0,10950.0,10550.0,10750.0,95345.0,1019897750.0,107909886750.0,10038129,KOSPI,tradable_ohlcv
2007-06-15,10750.0,12350.0,10750.0,12350.0,442336.0,5271029100.0,123970893150.0,10038129,KOSPI,tradable_ohlcv
2007-06-18,12400.0,12950.0,12050.0,12350.0,257460.0,3225598500.0,123970893150.0,10038129,KOSPI,tradable_ohlcv
2007-06-19,12650.0,12700.0,12050.0,12400.0,122228.0,1511146700.0,124472799600.0,10038129,KOSPI,tradable_ohlcv
2007-06-20,12400.0,12500.0,10800.0,11400.0,118531.0,1390965400.0,114434670600.0,10038129,KOSPI,tradable_ohlcv
2007-06-21,11650.0,11900.0,11300.0,11600.0,56052.0,649234700.0,116442296400.0,10038129,KOSPI,tradable_ohlcv
2007-06-22,11800.0,11800.0,10900.0,11200.0,62523.0,700366600.0,112427044800.0,10038129,KOSPI,tradable_ohlcv
2007-06-25,10900.0,11250.0,10700.0,10900.0,77200.0,854095500.0,109415606100.0,10038129,KOSPI,tradable_ohlcv
2007-06-26,10800.0,11250.0,10400.0,10950.0,56980.0,615689500.0,109917512550.0,10038129,KOSPI,tradable_ohlcv
2007-06-27,10650.0,10950.0,10350.0,10600.0,36106.0,380757600.0,106404167400.0,10038129,KOSPI,tradable_ohlcv
2007-06-28,10650.0,11000.0,10400.0,10950.0,58405.0,626512750.0,109917512550.0,10038129,KOSPI,tradable_ohlcv
2007-06-29,11100.0,11200.0,10900.0,11100.0,30790.0,340384000.0,111423231900.0,10038129,KOSPI,tradable_ohlcv
2007-07-02,10900.0,11300.0,10900.0,11200.0,51876.0,577546700.0,112427044800.0,10038129,KOSPI,tradable_ohlcv
2007-07-03,11300.0,11500.0,11000.0,11500.0,42930.0,484278500.0,115438483500.0,10038129,KOSPI,tradable_ohlcv
2007-07-04,11700.0,11800.0,11300.0,11600.0,43400.0,498852000.0,116442296400.0,10038129,KOSPI,tradable_ohlcv
2007-07-05,11600.0,11600.0,10850.0,10850.0,72944.0,817845400.0,108913699650.0,10038129,KOSPI,tradable_ohlcv
2007-07-06,10900.0,11200.0,10650.0,10900.0,44356.0,481541900.0,109415606100.0,10038129,KOSPI,tradable_ohlcv
2007-07-09,10900.0,11100.0,10700.0,11000.0,56760.0,619418000.0,110419419000.0,10038129,KOSPI,tradable_ohlcv
2007-07-10,10850.0,11050.0,10700.0,10950.0,32040.0,347683000.0,187662512550.0,17138129,KOSPI,tradable_ohlcv
2007-07-11,10800.0,11000.0,10650.0,10700.0,33957.0,365383400.0,183377980300.0,17138129,KOSPI,tradable_ohlcv
2007-07-12,10700.0,10800.0,10250.0,10400.0,73577.0,771072300.0,178236541600.0,17138129,KOSPI,tradable_ohlcv
2007-07-13,10500.0,11150.0,10500.0,11150.0,74171.0,800439650.0,191090138350.0,17138129,KOSPI,tradable_ohlcv
2007-07-16,11350.0,11500.0,10850.0,11400.0,57936.0,651184500.0,195374670600.0,17138129,KOSPI,tradable_ohlcv
2007-07-18,11450.0,11700.0,11050.0,11550.0,51001.0,583407050.0,197945389950.0,17138129,KOSPI,tradable_ohlcv
2007-07-19,11550.0,11650.0,11250.0,11400.0,38597.0,440931800.0,195374670600.0,17138129,KOSPI,tradable_ohlcv
2007-07-20,11500.0,11800.0,11100.0,11300.0,96329.0,1110393700.0,193660857700.0,17138129,KOSPI,tradable_ohlcv
2007-07-23,11600.0,12950.0,11350.0,12950.0,350499.0,4356256550.0,221938770550.0,17138129,KOSPI,tradable_ohlcv
2007-07-24,14000.0,14850.0,13500.0,14100.0,1173852.0,16854674200.0,241647618900.0,17138129,KOSPI,tradable_ohlcv
2007-07-25,14000.0,14000.0,12700.0,13100.0,342710.0,4526877200.0,224509489900.0,17138129,KOSPI,tradable_ohlcv
2007-07-26,13600.0,13850.0,13000.0,13150.0,270256.0,3622717700.0,225366396350.0,17138129,KOSPI,tradable_ohlcv
2007-07-27,12500.0,12900.0,12000.0,12150.0,133984.0,1660727100.0,208228267350.0,17138129,KOSPI,tradable_ohlcv
2007-07-30,11800.0,12800.0,11800.0,12600.0,84645.0,1055625000.0,215940425400.0,17138129,KOSPI,tradable_ohlcv
2007-07-31,12900.0,12900.0,12500.0,12800.0,64741.0,825276800.0,219368051200.0,17138129,KOSPI,tradable_ohlcv
2007-08-01,12800.0,12800.0,12250.0,12250.0,45960.0,571655500.0,209942080250.0,17138129,KOSPI,tradable_ohlcv
2007-08-02,12350.0,12500.0,12050.0,12050.0,46744.0,572191700.0,206514454450.0,17138129,KOSPI,tradable_ohlcv
2007-08-03,12250.0,13650.0,12250.0,13450.0,108830.0,1415482000.0,230507835050.0,17138129,KOSPI,tradable_ohlcv
2007-08-06,13100.0,13850.0,12900.0,13650.0,85270.0,1157884500.0,233935460850.0,17138129,KOSPI,tradable_ohlcv
2007-08-07,14000.0,14100.0,12900.0,13200.0,57550.0,768782000.0,226223302800.0,17138129,KOSPI,tradable_ohlcv
2007-08-08,13200.0,13500.0,13050.0,13400.0,50801.0,670870900.0,229650928600.0,17138129,KOSPI,tradable_ohlcv
2007-08-09,13600.0,13600.0,12900.0,13450.0,73339.0,965704050.0,230507835050.0,17138129,KOSPI,tradable_ohlcv
2007-08-10,13050.0,13500.0,12700.0,13200.0,71869.0,935258800.0,226223302800.0,17138129,KOSPI,tradable_ohlcv
2007-08-13,13200.0,13300.0,12600.0,12800.0,54443.0,699796900.0,219368051200.0,17138129,KOSPI,tradable_ohlcv
2007-08-14,13100.0,13100.0,12000.0,12050.0,50815.0,629473250.0,206514454450.0,17138129,KOSPI,tradable_ohlcv
2007-08-16,10900.0,11500.0,10250.0,10350.0,101340.0,1077688500.0,177379635150.0,17138129,KOSPI,tradable_ohlcv
2007-08-17,10800.0,10850.0,9700.0,10050.0,67930.0,702608800.0,172238196450.0,17138129,KOSPI,tradable_ohlcv
2007-08-20,11000.0,11550.0,10800.0,11550.0,63090.0,716581000.0,197945389950.0,17138129,KOSPI,tradable_ohlcv
2007-08-21,12000.0,12000.0,11450.0,11750.0,36980.0,434119500.0,201373015750.0,17138129,KOSPI,tradable_ohlcv
2007-08-22,11400.0,12650.0,11400.0,12400.0,42090.0,510767000.0,212512799600.0,17138129,KOSPI,tradable_ohlcv
2007-08-23,12650.0,12700.0,12250.0,12400.0,38991.0,485412850.0,212512799600.0,17138129,KOSPI,tradable_ohlcv
2007-08-24,12400.0,12500.0,12150.0,12300.0,20140.0,247658000.0,210798986700.0,17138129,KOSPI,tradable_ohlcv
2007-08-27,12800.0,12800.0,12250.0,12300.0,26340.0,328216000.0,210798986700.0,17138129,KOSPI,tradable_ohlcv
2007-08-28,12550.0,12550.0,12000.0,12350.0,28159.0,343910700.0,211655893150.0,17138129,KOSPI,tradable_ohlcv
2007-08-29,11600.0,12200.0,11600.0,11900.0,33740.0,404749000.0,203943735100.0,17138129,KOSPI,tradable_ohlcv
2007-08-30,12200.0,12300.0,12000.0,12100.0,16990.0,204995500.0,207371360900.0,17138129,KOSPI,tradable_ohlcv
2007-08-31,11900.0,12150.0,11700.0,11900.0,27367.0,326551800.0,203943735100.0,17138129,KOSPI,tradable_ohlcv
2007-09-03,12100.0,12100.0,11750.0,11800.0,17414.0,207051700.0,202229922200.0,17138129,KOSPI,tradable_ohlcv
2007-09-04,11800.0,12000.0,11600.0,11600.0,28120.0,329895500.0,198802296400.0,17138129,KOSPI,tradable_ohlcv
2007-09-05,12000.0,12500.0,11800.0,12000.0,85770.0,1040863000.0,205657548000.0,17138129,KOSPI,tradable_ohlcv
2007-09-06,12000.0,12050.0,11750.0,11850.0,43830.0,520293500.0,203086828650.0,17138129,KOSPI,tradable_ohlcv
2007-09-07,11850.0,12200.0,11750.0,11850.0,33820.0,405235000.0,203086828650.0,17138129,KOSPI,tradable_ohlcv
2007-09-10,11450.0,11950.0,11450.0,11650.0,36310.0,421621000.0,199659202850.0,17138129,KOSPI,tradable_ohlcv
2007-09-11,11650.0,11650.0,11400.0,11450.0,16902.0,194800900.0,196231577050.0,17138129,KOSPI,tradable_ohlcv
2007-09-12,11850.0,11850.0,11300.0,11400.0,22360.0,256383500.0,195374670600.0,17138129,KOSPI,tradable_ohlcv
2007-09-13,11700.0,11700.0,11000.0,11200.0,21880.0,245262000.0,191947044800.0,17138129,KOSPI,tradable_ohlcv
2007-09-14,11600.0,11600.0,11150.0,11350.0,27657.0,313494450.0,194517764150.0,17138129,KOSPI,tradable_ohlcv
2007-09-17,11700.0,11700.0,10800.0,10850.0,29010.0,318001500.0,185948699650.0,17138129,KOSPI,tradable_ohlcv
2007-09-18,10850.0,11000.0,10700.0,10750.0,23946.0,258464000.0,184234886750.0,17138129,KOSPI,tradable_ohlcv
2007-09-19,11000.0,11500.0,10900.0,11350.0,31202.0,349519200.0,194517764150.0,17138129,KOSPI,tradable_ohlcv
2007-09-20,11350.0,11350.0,10850.0,10950.0,22980.0,253090000.0,187662512550.0,17138129,KOSPI,tradable_ohlcv
2007-09-21,10950.0,11250.0,10750.0,11000.0,18244.0,199516000.0,188519419000.0,17138129,KOSPI,tradable_ohlcv
2007-09-27,11000.0,11300.0,10850.0,10950.0,26400.0,290864500.0,187662512550.0,17138129,KOSPI,tradable_ohlcv
2007-09-28,10750.0,11000.0,10450.0,10700.0,40530.0,429904000.0,183377980300.0,17138129,KOSPI,tradable_ohlcv
2007-10-01,10600.0,11250.0,10600.0,10900.0,35360.0,388748000.0,186805606100.0,17138129,KOSPI,tradable_ohlcv
2007-10-02,11150.0,11350.0,10800.0,11200.0,34241.0,379946200.0,191947044800.0,17138129,KOSPI,tradable_ohlcv
2007-10-04,11350.0,11350.0,11000.0,11200.0,10910.0,122063500.0,191947044800.0,17138129,KOSPI,tradable_ohlcv
2007-10-05,11050.0,11300.0,10800.0,11250.0,41015.0,453587250.0,192803951250.0,17138129,KOSPI,tradable_ohlcv
2007-10-08,11400.0,11800.0,11300.0,11800.0,59160.0,683003000.0,202229922200.0,17138129,KOSPI,tradable_ohlcv
2007-10-09,12000.0,12400.0,11700.0,12400.0,65130.0,791326000.0,212512799600.0,17138129,KOSPI,tradable_ohlcv
2007-10-10,12400.0,12500.0,12150.0,12250.0,49530.0,608118000.0,209942080250.0,17138129,KOSPI,tradable_ohlcv
2007-10-11,12050.0,12200.0,10900.0,11950.0,26656.0,316808200.0,204800641550.0,17138129,KOSPI,tradable_ohlcv
2007-10-12,11950.0,11950.0,11400.0,11400.0,19860.0,228743000.0,195374670600.0,17138129,KOSPI,tradable_ohlcv
2007-10-15,11400.0,11850.0,11100.0,11500.0,19830.0,227956500.0,197088483500.0,17138129,KOSPI,tradable_ohlcv
2007-10-16,11750.0,11950.0,10900.0,11000.0,33420.0,381655000.0,188519419000.0,17138129,KOSPI,tradable_ohlcv
2007-10-17,11000.0,11250.0,10600.0,10950.0,22625.0,243760500.0,187662512550.0,17138129,KOSPI,tradable_ohlcv
2007-10-18,11000.0,11500.0,11000.0,11300.0,19910.0,223969000.0,193660857700.0,17138129,KOSPI,tradable_ohlcv
2007-10-19,11300.0,11950.0,11100.0,11100.0,43080.0,501924500.0,190233231900.0,17138129,KOSPI,tradable_ohlcv
2007-10-22,10100.0,10950.0,10100.0,10700.0,26130.0,277556350.0,183377980300.0,17138129,KOSPI,tradable_ohlcv
2007-10-23,10700.0,11300.0,10350.0,10700.0,17795.0,188950000.0,183377980300.0,17138129,KOSPI,tradable_ohlcv
2007-10-24,10700.0,10900.0,10200.0,10200.0,41866.0,439126700.0,174808915800.0,17138129,KOSPI,tradable_ohlcv
2007-10-25,10200.0,10500.0,9820.0,9990.0,66610.0,665165800.0,171209908710.0,17138129,KOSPI,tradable_ohlcv
2007-10-26,9840.0,10100.0,9830.0,9980.0,32611.0,324987980.0,171038527420.0,17138129,KOSPI,tradable_ohlcv
2007-10-29,10000.0,10450.0,9970.0,10150.0,56204.0,569282800.0,173952009350.0,17138129,KOSPI,tradable_ohlcv
2007-10-30,10150.0,10200.0,10000.0,10100.0,34991.0,353179100.0,173095102900.0,17138129,KOSPI,tradable_ohlcv
2007-10-31,10150.0,10450.0,10150.0,10450.0,25610.0,262504000.0,179093448050.0,17138129,KOSPI,tradable_ohlcv
2007-11-01,10400.0,11000.0,10250.0,10650.0,54050.0,573886500.0,182521073850.0,17138129,KOSPI,tradable_ohlcv
2007-11-02,10150.0,10450.0,10100.0,10200.0,25790.0,263760500.0,174808915800.0,17138129,KOSPI,tradable_ohlcv
2007-11-05,10400.0,10450.0,10000.0,10450.0,32630.0,328732500.0,179093448050.0,17138129,KOSPI,tradable_ohlcv
2007-11-06,10500.0,10500.0,10150.0,10200.0,16350.0,167257000.0,174808915800.0,17138129,KOSPI,tradable_ohlcv
2007-11-07,10050.0,10300.0,10000.0,10150.0,27376.0,277198900.0,173952009350.0,17138129,KOSPI,tradable_ohlcv
2007-11-08,9910.0,10100.0,9450.0,9820.0,54110.0,524232100.0,168296426780.0,17138129,KOSPI,tradable_ohlcv
2007-11-09,9980.0,10000.0,9700.0,9770.0,27440.0,270574400.0,167439520330.0,17138129,KOSPI,tradable_ohlcv
2007-11-12,9500.0,9760.0,9380.0,9410.0,12930.0,122773600.0,161269793890.0,17138129,KOSPI,tradable_ohlcv
