d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,1200.0,1200.0,1200.0,1200.0,16100.0,19320000.0,4200000000.0,3500000,KOSPI,tradable_ohlcv
1998-01-05,1110.0,1290.0,1110.0,1200.0,91430.0,106284900.0,4200000000.0,3500000,KOSPI,tradable_ohlcv
1998-01-06,1150.0,1290.0,1150.0,1290.0,17780.0,21674400.0,4515000000.0,3500000,KOSPI,tradable_ohlcv
1998-01-07,1390.0,1390.0,1390.0,1390.0,5550.0,7714500.0,4865000000.0,3500000,KOSPI,tradable_ohlcv
1998-01-08,1500.0,1500.0,1500.0,1500.0,1370.0,2055000.0,5250000000.0,3500000,KOSPI,tradable_ohlcv
1998-01-09,1620.0,1620.0,1620.0,1620.0,2530.0,4098600.0,5670000000.0,3500000,KOSPI,tradable_ohlcv
1998-01-10,1740.0,1740.0,1740.0,1740.0,11200.0,19488000.0,6090000000.0,3500000,KOSPI,tradable_ohlcv
1998-01-12,1870.0,1870.0,1870.0,1870.0,8030.0,15016100.0,6545000000.0,3500000,KOSPI,tradable_ohlcv
1998-01-13,2010.0,2010.0,2010.0,2010.0,4670.0,9386700.0,7035000000.0,3500000,KOSPI,tradable_ohlcv
1998-01-14,2170.0,2170.0,1850.0,2140.0,162600.0,350475900.0,7490000000.0,3500000,KOSPI,tradable_ohlcv
1998-01-15,2310.0,2310.0,2310.0,2310.0,83970.0,193970700.0,8085000000.0,3500000,KOSPI,tradable_ohlcv
1998-01-16,2490.0,2490.0,2130.0,2490.0,71870.0,176241900.0,8715000000.0,3500000,KOSPI,tradable_ohlcv
1998-01-17,2490.0,2680.0,2300.0,2590.0,71740.0,183540600.0,9065000000.0,3500000,KOSPI,tradable_ohlcv
1998-01-19,2590.0,2790.0,2490.0,2790.0,59460.0,161429600.0,9765000000.0,3500000,KOSPI,tradable_ohlcv
1998-01-20,3010.0,3010.0,2600.0,3000.0,55000.0,161556000.0,10500000000.0,3500000,KOSPI,tradable_ohlcv
1998-01-21,3000.0,3000.0,2760.0,2760.0,33040.0,93810400.0,9660000000.0,3500000,KOSPI,tradable_ohlcv
1998-01-22,2540.0,2540.0,2540.0,2540.0,11770.0,29895800.0,8890000000.0,3500000,KOSPI,tradable_ohlcv
1998-01-23,2350.0,2540.0,2340.0,2340.0,47460.0,111984400.0,8190000000.0,3500000,KOSPI,tradable_ohlcv
1998-01-24,2340.0,2520.0,2200.0,2520.0,42810.0,100959700.0,8820000000.0,3500000,KOSPI,tradable_ohlcv
1998-01-26,2720.0,2720.0,2600.0,2720.0,67470.0,183195200.0,9520000000.0,3500000,KOSPI,tradable_ohlcv
1998-01-30,2930.0,2930.0,2930.0,2930.0,740.0,2168200.0,10255000000.0,3500000,KOSPI,tradable_ohlcv
1998-01-31,3160.0,3160.0,2850.0,3160.0,117650.0,369983200.0,11060000000.0,3500000,KOSPI,tradable_ohlcv
