d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,540.0,541.0,529.0,537.0,3704852.0,1981159893.0,469447229022.0,874203406,KOSPI,tradable_ohlcv
2021-01-05,532.0,539.0,529.0,537.0,1919267.0,1023116468.0,469447229022.0,874203406,KOSPI,tradable_ohlcv
2021-01-06,537.0,548.0,536.0,542.0,3440014.0,1865002763.0,473818246052.0,874203406,KOSPI,tradable_ohlcv
2021-01-07,546.0,549.0,539.0,545.0,3368185.0,1833364246.0,476440856270.0,874203406,KOSPI,tradable_ohlcv
2021-01-08,549.0,549.0,540.0,542.0,3085293.0,1682468749.0,473818246052.0,874203406,KOSPI,tradable_ohlcv
2021-01-11,542.0,545.0,530.0,534.0,4143878.0,2222293131.0,466824618804.0,874203406,KOSPI,tradable_ohlcv
2021-01-12,534.0,538.0,528.0,532.0,2688505.0,1430793228.0,465076211992.0,874203406,KOSPI,tradable_ohlcv
2021-01-13,534.0,538.0,532.0,534.0,2153526.0,1150878824.0,466824618804.0,874203406,KOSPI,tradable_ohlcv
2021-01-14,536.0,537.0,533.0,537.0,2065413.0,1104556688.0,469447229022.0,874203406,KOSPI,tradable_ohlcv
2021-01-15,536.0,539.0,531.0,533.0,1894663.0,1013327837.0,465950415398.0,874203406,KOSPI,tradable_ohlcv
2021-01-18,530.0,534.0,520.0,527.0,3181704.0,1673111389.0,460705194962.0,874203406,KOSPI,tradable_ohlcv
2021-01-19,526.0,529.0,522.0,528.0,2645778.0,1389407554.0,461579398368.0,874203406,KOSPI,tradable_ohlcv
2021-01-20,529.0,531.0,518.0,527.0,4611483.0,2418095421.0,460705194962.0,874203406,KOSPI,tradable_ohlcv
2021-01-21,529.0,530.0,522.0,530.0,1855002.0,977810398.0,463327805180.0,874203406,KOSPI,tradable_ohlcv
2021-01-22,530.0,530.0,524.0,525.0,1374459.0,723405219.0,458956788150.0,874203406,KOSPI,tradable_ohlcv
2021-01-25,525.0,526.0,521.0,525.0,1750969.0,917491132.0,458956788150.0,874203406,KOSPI,tradable_ohlcv
2021-01-26,524.0,531.0,523.0,526.0,2411641.0,1269695663.0,459830991556.0,874203406,KOSPI,tradable_ohlcv
2021-01-27,527.0,531.0,523.0,529.0,2384554.0,1257105359.0,462453601774.0,874203406,KOSPI,tradable_ohlcv
2021-01-28,526.0,528.0,523.0,524.0,2430941.0,1275749469.0,458082584744.0,874203406,KOSPI,tradable_ohlcv
2021-01-29,525.0,528.0,514.0,520.0,4361025.0,2269178629.0,454585771120.0,874203406,KOSPI,tradable_ohlcv
2021-02-01,517.0,523.0,512.0,520.0,1376971.0,713931079.0,454585771120.0,874203406,KOSPI,tradable_ohlcv
2021-02-02,528.0,528.0,521.0,524.0,1646602.0,863089484.0,458082584744.0,874203406,KOSPI,tradable_ohlcv
2021-02-03,525.0,537.0,523.0,532.0,2796058.0,1481260442.0,465076211992.0,874203406,KOSPI,tradable_ohlcv
2021-02-04,535.0,540.0,529.0,535.0,2170393.0,1159238544.0,467698822210.0,874203406,KOSPI,tradable_ohlcv
2021-02-05,535.0,577.0,530.0,564.0,22166481.0,12400825960.0,493050720984.0,874203406,KOSPI,tradable_ohlcv
2021-02-08,562.0,566.0,545.0,550.0,5960741.0,3309386375.0,480811873300.0,874203406,KOSPI,tradable_ohlcv
2021-02-09,551.0,558.0,540.0,545.0,3288781.0,1802468390.0,476440856270.0,874203406,KOSPI,tradable_ohlcv
2021-02-10,541.0,571.0,541.0,563.0,7640967.0,4283950693.0,492176517578.0,874203406,KOSPI,tradable_ohlcv
2021-02-15,570.0,577.0,565.0,568.0,4457708.0,2537962716.0,496547534608.0,874203406,KOSPI,tradable_ohlcv
2021-02-16,570.0,728.0,565.0,701.0,110263064.0,74082692181.0,612816587606.0,874203406,KOSPI,tradable_ohlcv
2021-02-17,721.0,780.0,651.0,687.0,191368113.0,138071547412.0,600577739922.0,874203406,KOSPI,tradable_ohlcv
2021-02-18,679.0,762.0,661.0,706.0,120812280.0,86528279893.0,617187604636.0,874203406,KOSPI,tradable_ohlcv
2021-02-19,707.0,725.0,682.0,687.0,38188375.0,26880058817.0,600577739922.0,874203406,KOSPI,tradable_ohlcv
2021-02-22,681.0,699.0,669.0,669.0,16318180.0,11089177607.0,584842078614.0,874203406,KOSPI,tradable_ohlcv
2021-02-23,674.0,683.0,642.0,656.0,16895942.0,11123120485.0,573477434336.0,874203406,KOSPI,tradable_ohlcv
2021-02-24,661.0,710.0,650.0,652.0,39377262.0,26852778906.0,569980620712.0,874203406,KOSPI,tradable_ohlcv
