d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,10700.0,11000.0,10700.0,10900.0,1620.0,17804000.0,21800000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-04,10700.0,10800.0,10700.0,10800.0,990.0,10594000.0,21600000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-06,10300.0,10300.0,10300.0,10300.0,290.0,2987000.0,20600000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-07,10200.0,10500.0,9700.0,9700.0,8110.0,82234000.0,19400000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-08,9750.0,10100.0,8930.0,9900.0,16030.0,148066300.0,19800000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-09,9800.0,9800.0,9500.0,9800.0,6110.0,59441000.0,19600000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-10,9800.0,10300.0,9800.0,10300.0,17310.0,171938500.0,20600000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-11,10300.0,10600.0,10100.0,10300.0,7770.0,80525000.0,20600000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-13,10500.0,10500.0,10100.0,10100.0,9770.0,100774000.0,20200000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-14,9900.0,10700.0,9900.0,10500.0,7540.0,76963000.0,21000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-15,10600.0,10800.0,10100.0,10800.0,12040.0,128520000.0,21600000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-16,10800.0,11600.0,10800.0,11600.0,15690.0,176962000.0,23200000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-17,11600.0,11600.0,11000.0,11100.0,7750.0,87515000.0,22200000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-18,11200.0,11600.0,11000.0,11300.0,5060.0,57105000.0,22600000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-20,11000.0,11800.0,11000.0,11500.0,6510.0,75508000.0,23000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-21,11600.0,11800.0,10600.0,10600.0,9720.0,109369000.0,21200000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-22,10900.0,10900.0,10600.0,10600.0,3940.0,42556000.0,21200000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-23,10700.0,10700.0,10200.0,10300.0,4090.0,42895000.0,20600000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-24,10100.0,10300.0,9900.0,10300.0,5520.0,55623000.0,20600000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-25,10500.0,10500.0,10300.0,10300.0,810.0,8503000.0,20600000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-27,10200.0,10200.0,9710.0,9720.0,5770.0,57523200.0,19440000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-28,9720.0,9800.0,9600.0,9800.0,3370.0,32722000.0,19600000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-29,9900.0,9900.0,9500.0,9500.0,3320.0,31978000.0,19000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-30,9600.0,10100.0,9300.0,9800.0,3080.0,29315000.0,19600000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-31,9800.0,9800.0,9600.0,9700.0,2420.0,23534000.0,19400000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-01,9500.0,9900.0,9500.0,9600.0,890.0,8513000.0,19200000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-03,9800.0,9800.0,9500.0,9500.0,3100.0,29727000.0,19000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-04,9600.0,9800.0,9500.0,9800.0,3620.0,34660000.0,19600000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-05,10100.0,10400.0,10000.0,10000.0,2340.0,23691000.0,20000000000.0,2000000,KOSPI,tradable_ohlcv
1997-02-06,9430.0,10000.0,9430.0,10000.0,330.0,3204200.0,20000000000.0,2000000,KOSPI,tradable_ohlcv
