d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,902.0,942.0,901.0,912.0,6067096.0,5557786665.0,797273506272.0,874203406,KOSPI,tradable_ohlcv
2022-01-04,913.0,921.0,910.0,917.0,2963309.0,2712230146.0,801644523302.0,874203406,KOSPI,tradable_ohlcv
2022-01-05,920.0,921.0,904.0,908.0,3521992.0,3211277400.0,793776692648.0,874203406,KOSPI,tradable_ohlcv
2022-01-06,900.0,906.0,893.0,898.0,3032313.0,2727975832.0,785034658588.0,874203406,KOSPI,tradable_ohlcv
2022-01-07,898.0,905.0,898.0,904.0,1711653.0,1543946794.0,790279879024.0,874203406,KOSPI,tradable_ohlcv
2022-01-10,906.0,907.0,887.0,903.0,2358956.0,2111964499.0,789405675618.0,874203406,KOSPI,tradable_ohlcv
2022-01-11,905.0,907.0,897.0,898.0,1782918.0,1603994776.0,785034658588.0,874203406,KOSPI,tradable_ohlcv
2022-01-12,901.0,903.0,894.0,896.0,1825888.0,1640533771.0,783286251776.0,874203406,KOSPI,tradable_ohlcv
2022-01-13,899.0,903.0,896.0,896.0,1590070.0,1428502539.0,783286251776.0,874203406,KOSPI,tradable_ohlcv
2022-01-14,889.0,901.0,889.0,892.0,1857349.0,1661145526.0,779789438152.0,874203406,KOSPI,tradable_ohlcv
2022-01-17,893.0,894.0,876.0,880.0,2022019.0,1783858629.0,769298997280.0,874203406,KOSPI,tradable_ohlcv
2022-01-18,878.0,896.0,867.0,868.0,1959887.0,1715514747.0,758808556408.0,874203406,KOSPI,tradable_ohlcv
2022-01-19,863.0,875.0,848.0,855.0,2658828.0,2286213310.0,747443912130.0,874203406,KOSPI,tradable_ohlcv
2022-01-20,856.0,862.0,850.0,857.0,1321105.0,1130627361.0,749192318942.0,874203406,KOSPI,tradable_ohlcv
2022-01-21,852.0,860.0,847.0,849.0,2174567.0,1851276717.0,742198691694.0,874203406,KOSPI,tradable_ohlcv
2022-01-24,849.0,849.0,821.0,822.0,3184143.0,2635390966.0,718595199732.0,874203406,KOSPI,tradable_ohlcv
2022-01-25,813.0,821.0,786.0,790.0,5751946.0,4592570779.0,690620690740.0,874203406,KOSPI,tradable_ohlcv
2022-01-26,785.0,811.0,785.0,800.0,2877943.0,2305544919.0,699362724800.0,874203406,KOSPI,tradable_ohlcv
2022-01-27,795.0,814.0,791.0,791.0,3109758.0,2484747049.0,691494894146.0,874203406,KOSPI,tradable_ohlcv
2022-01-28,794.0,806.0,778.0,805.0,2533072.0,2005740701.0,703733741830.0,874203406,KOSPI,tradable_ohlcv
2022-02-03,809.0,830.0,808.0,825.0,1915671.0,1573944003.0,721217809950.0,874203406,KOSPI,tradable_ohlcv
2022-02-04,822.0,835.0,818.0,831.0,1824846.0,1511143500.0,726463030386.0,874203406,KOSPI,tradable_ohlcv
2022-02-07,836.0,847.0,828.0,839.0,1311230.0,1096618921.0,733456657634.0,874203406,KOSPI,tradable_ohlcv
2022-02-08,840.0,863.0,840.0,847.0,2140599.0,1827642609.0,740450284882.0,874203406,KOSPI,tradable_ohlcv
2022-02-09,848.0,878.0,848.0,870.0,1955250.0,1697365807.0,760556963220.0,874203406,KOSPI,tradable_ohlcv
2022-02-10,871.0,893.0,870.0,878.0,2628408.0,2317882357.0,767550590468.0,874203406,KOSPI,tradable_ohlcv
2022-02-11,875.0,876.0,860.0,864.0,1454118.0,1261782875.0,755311742784.0,874203406,KOSPI,tradable_ohlcv
2022-02-14,859.0,859.0,828.0,832.0,3011108.0,2530263042.0,727337233792.0,874203406,KOSPI,tradable_ohlcv
2022-02-15,832.0,858.0,831.0,858.0,2146559.0,1813918597.0,750066522348.0,874203406,KOSPI,tradable_ohlcv
2022-02-16,860.0,889.0,860.0,885.0,3334491.0,2923615793.0,773670014310.0,874203406,KOSPI,tradable_ohlcv
2022-02-17,887.0,900.0,869.0,883.0,3403832.0,3013609896.0,771921607498.0,874203406,KOSPI,tradable_ohlcv
2022-02-18,877.0,898.0,872.0,898.0,3098468.0,2757288359.0,785034658588.0,874203406,KOSPI,tradable_ohlcv
2022-02-21,882.0,898.0,882.0,894.0,2208942.0,1967151893.0,781537844964.0,874203406,KOSPI,tradable_ohlcv
2022-02-22,874.0,886.0,859.0,862.0,4324174.0,3758421726.0,753563335972.0,874203406,KOSPI,tradable_ohlcv
2022-02-23,856.0,874.0,854.0,870.0,1582566.0,1369203345.0,760556963220.0,874203406,KOSPI,tradable_ohlcv
2022-02-24,863.0,868.0,835.0,835.0,3226282.0,2739957520.0,729959844010.0,874203406,KOSPI,tradable_ohlcv
2022-02-25,864.0,865.0,851.0,857.0,2073829.0,1780928908.0,749192318942.0,874203406,KOSPI,tradable_ohlcv
2022-02-28,853.0,867.0,849.0,867.0,1553026.0,1334472545.0,757934353002.0,874203406,KOSPI,tradable_ohlcv
2022-03-02,857.0,875.0,857.0,868.0,1421934.0,1234815891.0,758808556408.0,874203406,KOSPI,tradable_ohlcv
2022-03-03,873.0,885.0,868.0,881.0,3023484.0,2650162835.0,770173200686.0,874203406,KOSPI,tradable_ohlcv
2022-03-04,886.0,886.0,866.0,871.0,1383881.0,1208012472.0,761431166626.0,874203406,KOSPI,tradable_ohlcv
2022-03-07,870.0,870.0,849.0,854.0,1763436.0,1506248701.0,746569708724.0,874203406,KOSPI,tradable_ohlcv
2022-03-08,836.0,849.0,831.0,837.0,2024138.0,1701738124.0,731708250822.0,874203406,KOSPI,tradable_ohlcv
2022-03-10,847.0,880.0,846.0,857.0,2485375.0,2133888878.0,749192318942.0,874203406,KOSPI,tradable_ohlcv
2022-03-11,857.0,884.0,855.0,862.0,2253545.0,1942505494.0,753563335972.0,874203406,KOSPI,tradable_ohlcv
2022-03-14,860.0,864.0,855.0,859.0,1288614.0,1106704590.0,750940725754.0,874203406,KOSPI,tradable_ohlcv
2022-03-15,858.0,863.0,853.0,853.0,1127160.0,965768472.0,745695505318.0,874203406,KOSPI,tradable_ohlcv
2022-03-16,858.0,863.0,852.0,858.0,1352733.0,1157133345.0,750066522348.0,874203406,KOSPI,tradable_ohlcv
2022-03-17,865.0,876.0,862.0,864.0,2339747.0,2032792167.0,755311742784.0,874203406,KOSPI,tradable_ohlcv
2022-03-18,865.0,868.0,861.0,864.0,939685.0,811094650.0,755311742784.0,874203406,KOSPI,tradable_ohlcv
2022-03-21,864.0,870.0,864.0,866.0,1173340.0,1016313398.0,757060149596.0,874203406,KOSPI,tradable_ohlcv
2022-03-22,866.0,881.0,864.0,879.0,2257312.0,1972803136.0,768424793874.0,874203406,KOSPI,tradable_ohlcv
2022-03-23,880.0,883.0,869.0,875.0,1517999.0,1329859514.0,764927980250.0,874203406,KOSPI,tradable_ohlcv
2022-03-24,874.0,880.0,868.0,879.0,1115238.0,976425555.0,768424793874.0,874203406,KOSPI,tradable_ohlcv
2022-03-25,880.0,881.0,870.0,876.0,1349818.0,1180796904.0,765802183656.0,874203406,KOSPI,tradable_ohlcv
2022-03-28,872.0,877.0,868.0,872.0,925591.0,806225104.0,762305370032.0,874203406,KOSPI,tradable_ohlcv
2022-03-29,872.0,879.0,864.0,874.0,1536508.0,1343482935.0,764053776844.0,874203406,KOSPI,tradable_ohlcv
2022-03-30,876.0,879.0,869.0,870.0,1190914.0,1038356620.0,760556963220.0,874203406,KOSPI,tradable_ohlcv
2022-03-31,871.0,875.0,870.0,873.0,865774.0,755790388.0,763179573438.0,874203406,KOSPI,tradable_ohlcv
2022-04-01,873.0,875.0,868.0,872.0,978486.0,851939812.0,762305370032.0,874203406,KOSPI,tradable_ohlcv
