d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,500.0,502.0,498.0,502.0,3046582.0,1524676100.0,238050109812.0,474203406,KOSPI,tradable_ohlcv
2018-01-03,503.0,507.0,500.0,506.0,3096414.0,1559242802.0,239946923436.0,474203406,KOSPI,tradable_ohlcv
2018-01-04,506.0,523.0,502.0,521.0,6392993.0,3291296688.0,351259974526.0,674203406,KOSPI,tradable_ohlcv
2018-01-05,524.0,524.0,512.0,515.0,2941181.0,1519226086.0,347214754090.0,674203406,KOSPI,tradable_ohlcv
2018-01-08,516.0,517.0,505.0,507.0,2681917.0,1370080462.0,341821126842.0,674203406,KOSPI,tradable_ohlcv
2018-01-09,505.0,518.0,505.0,512.0,2053378.0,1053366667.0,345192143872.0,674203406,KOSPI,tradable_ohlcv
2018-01-10,512.0,588.0,511.0,551.0,38243747.0,21371140234.0,371486076706.0,674203406,KOSPI,tradable_ohlcv
2018-01-11,545.0,565.0,534.0,553.0,9054428.0,5006297843.0,372834483518.0,674203406,KOSPI,tradable_ohlcv
2018-01-12,554.0,577.0,542.0,560.0,7314474.0,4081367576.0,377553907360.0,674203406,KOSPI,tradable_ohlcv
2018-01-15,560.0,580.0,559.0,572.0,6851001.0,3917381357.0,385644348232.0,674203406,KOSPI,tradable_ohlcv
2018-01-16,571.0,576.0,564.0,570.0,3662974.0,2082231765.0,384295941420.0,674203406,KOSPI,tradable_ohlcv
2018-01-17,567.0,574.0,561.0,561.0,2432579.0,1377692276.0,378228110766.0,674203406,KOSPI,tradable_ohlcv
2018-01-18,562.0,582.0,562.0,579.0,5129372.0,2950106697.0,390363772074.0,674203406,KOSPI,tradable_ohlcv
2018-01-19,581.0,585.0,573.0,583.0,3119732.0,1806870306.0,393060585698.0,674203406,KOSPI,tradable_ohlcv
2018-01-22,583.0,587.0,578.0,584.0,2547174.0,1485637219.0,393734789104.0,674203406,KOSPI,tradable_ohlcv
2018-01-23,581.0,602.0,581.0,594.0,5197638.0,3086534916.0,400476823164.0,674203406,KOSPI,tradable_ohlcv
2018-01-24,595.0,611.0,591.0,609.0,4420246.0,2676366655.0,410589874254.0,674203406,KOSPI,tradable_ohlcv
2018-01-25,607.0,691.0,602.0,684.0,25752810.0,16979854260.0,461155129704.0,674203406,KOSPI,tradable_ohlcv
2018-01-26,680.0,700.0,668.0,688.0,11318361.0,7758477479.0,463851943328.0,674203406,KOSPI,tradable_ohlcv
2018-01-29,688.0,740.0,683.0,701.0,16202267.0,11546881363.0,472616587606.0,674203406,KOSPI,tradable_ohlcv
2018-01-30,707.0,709.0,684.0,693.0,7544625.0,5245782137.0,467222960358.0,674203406,KOSPI,tradable_ohlcv
2018-01-31,685.0,704.0,674.0,690.0,7015075.0,4805818739.0,465200350140.0,674203406,KOSPI,tradable_ohlcv
2018-02-01,694.0,701.0,686.0,693.0,3809160.0,2643113300.0,467222960358.0,674203406,KOSPI,tradable_ohlcv
2018-02-02,700.0,703.0,666.0,680.0,5614183.0,3820652053.0,458458316080.0,674203406,KOSPI,tradable_ohlcv
2018-02-05,667.0,675.0,656.0,664.0,3761080.0,2504638355.0,447671061584.0,674203406,KOSPI,tradable_ohlcv
2018-02-06,636.0,675.0,633.0,672.0,5538852.0,3588533025.0,453064688832.0,674203406,KOSPI,tradable_ohlcv
2018-02-07,678.0,697.0,650.0,651.0,6685251.0,4541251747.0,438906417306.0,674203406,KOSPI,tradable_ohlcv
2018-02-08,654.0,666.0,651.0,665.0,2310099.0,1523072765.0,448345264990.0,674203406,KOSPI,tradable_ohlcv
2018-02-09,650.0,674.0,642.0,660.0,3276664.0,2163408030.0,444974247960.0,674203406,KOSPI,tradable_ohlcv
2018-02-12,670.0,674.0,658.0,666.0,2534834.0,1692249282.0,449019468396.0,674203406,KOSPI,tradable_ohlcv
2018-02-13,669.0,672.0,655.0,661.0,2232275.0,1475204736.0,445648451366.0,674203406,KOSPI,tradable_ohlcv
2018-02-14,658.0,663.0,648.0,652.0,2175431.0,1422571669.0,439580620712.0,674203406,KOSPI,tradable_ohlcv
2018-02-19,660.0,690.0,657.0,685.0,4018868.0,2734367187.0,461829333110.0,674203406,KOSPI,tradable_ohlcv
2018-02-20,681.0,692.0,675.0,678.0,2417401.0,1647025653.0,457109909268.0,674203406,KOSPI,tradable_ohlcv
2018-02-21,677.0,690.0,670.0,683.0,1844977.0,1259791944.0,460480926298.0,674203406,KOSPI,tradable_ohlcv
2018-02-22,683.0,687.0,674.0,679.0,1541561.0,1048218402.0,457784112674.0,674203406,KOSPI,tradable_ohlcv
2018-02-23,682.0,683.0,674.0,678.0,1847126.0,1250908838.0,457109909268.0,674203406,KOSPI,tradable_ohlcv
2018-02-26,685.0,686.0,667.0,669.0,1989774.0,1345224221.0,451042078614.0,674203406,KOSPI,tradable_ohlcv
2018-02-27,671.0,671.0,653.0,658.0,2495272.0,1651972130.0,443625841148.0,674203406,KOSPI,tradable_ohlcv
2018-02-28,658.0,668.0,649.0,650.0,2014710.0,1321555302.0,438232213900.0,674203406,KOSPI,tradable_ohlcv
2018-03-02,647.0,652.0,639.0,640.0,2150412.0,1384422348.0,431490179840.0,674203406,KOSPI,tradable_ohlcv
2018-03-05,640.0,643.0,618.0,622.0,2805253.0,1762993865.0,419354518532.0,674203406,KOSPI,tradable_ohlcv
2018-03-06,627.0,631.0,620.0,625.0,1697763.0,1060136738.0,421377128750.0,674203406,KOSPI,tradable_ohlcv
2018-03-07,623.0,639.0,623.0,630.0,1320586.0,834154360.0,424748145780.0,674203406,KOSPI,tradable_ohlcv
2018-03-08,629.0,645.0,629.0,643.0,1358327.0,868825459.0,433512790058.0,674203406,KOSPI,tradable_ohlcv
2018-03-09,643.0,645.0,630.0,635.0,2043742.0,1300832471.0,428119162810.0,674203406,KOSPI,tradable_ohlcv
2018-03-12,636.0,643.0,630.0,635.0,2455526.0,1560762628.0,428119162810.0,674203406,KOSPI,tradable_ohlcv
2018-03-13,632.0,635.0,617.0,621.0,2693231.0,1679966212.0,418680315126.0,674203406,KOSPI,tradable_ohlcv
2018-03-14,622.0,623.0,605.0,611.0,2087628.0,1277698913.0,411938281066.0,674203406,KOSPI,tradable_ohlcv
2018-03-15,606.0,619.0,606.0,618.0,1221267.0,751805361.0,416657704908.0,674203406,KOSPI,tradable_ohlcv
2018-03-16,623.0,628.0,622.0,627.0,1289383.0,806937869.0,422725535562.0,674203406,KOSPI,tradable_ohlcv
2018-03-19,630.0,650.0,629.0,640.0,4084731.0,2621846713.0,431490179840.0,674203406,KOSPI,tradable_ohlcv
2018-03-20,637.0,643.0,629.0,632.0,1034886.0,655499846.0,426096552592.0,674203406,KOSPI,tradable_ohlcv
2018-03-21,631.0,646.0,631.0,635.0,1927523.0,1231679619.0,428119162810.0,674203406,KOSPI,tradable_ohlcv
2018-03-22,640.0,644.0,628.0,632.0,1437817.0,915093660.0,426096552592.0,674203406,KOSPI,tradable_ohlcv
2018-03-23,621.0,630.0,599.0,602.0,2635496.0,1615624572.0,405870450412.0,674203406,KOSPI,tradable_ohlcv
2018-03-26,600.0,617.0,595.0,601.0,2743422.0,1661725168.0,405196247006.0,674203406,KOSPI,tradable_ohlcv
2018-03-27,607.0,627.0,604.0,618.0,2051124.0,1267386752.0,416657704908.0,674203406,KOSPI,tradable_ohlcv
2018-03-28,615.0,620.0,607.0,611.0,1152413.0,704847633.0,411938281066.0,674203406,KOSPI,tradable_ohlcv
2018-03-29,613.0,616.0,609.0,612.0,873730.0,534425065.0,412612484472.0,674203406,KOSPI,tradable_ohlcv
2018-03-30,613.0,628.0,603.0,625.0,1952172.0,1207059936.0,421377128750.0,674203406,KOSPI,tradable_ohlcv
2018-04-02,622.0,629.0,598.0,604.0,4274311.0,2594026020.0,407218857224.0,674203406,KOSPI,tradable_ohlcv
2018-04-03,599.0,603.0,590.0,603.0,2066476.0,1234184641.0,406544653818.0,674203406,KOSPI,tradable_ohlcv
2018-04-04,606.0,606.0,592.0,592.0,1554044.0,928620046.0,399128416352.0,674203406,KOSPI,tradable_ohlcv
2018-04-05,595.0,598.0,578.0,591.0,2148502.0,1266207417.0,398454212946.0,674203406,KOSPI,tradable_ohlcv
2018-04-06,592.0,593.0,578.0,580.0,1943821.0,1130411992.0,391037975480.0,674203406,KOSPI,tradable_ohlcv
2018-04-09,578.0,579.0,570.0,575.0,1719530.0,986993099.0,387666958450.0,674203406,KOSPI,tradable_ohlcv
2018-04-10,576.0,578.0,560.0,578.0,2762204.0,1571342314.0,389689568668.0,674203406,KOSPI,tradable_ohlcv
2018-04-11,580.0,604.0,578.0,602.0,2346611.0,1389995825.0,405870450412.0,674203406,KOSPI,tradable_ohlcv
2018-04-12,601.0,608.0,597.0,603.0,1405669.0,844597809.0,406544653818.0,674203406,KOSPI,tradable_ohlcv
2018-04-13,607.0,607.0,596.0,601.0,884200.0,532084897.0,405196247006.0,674203406,KOSPI,tradable_ohlcv
2018-04-16,603.0,611.0,597.0,604.0,1271049.0,768010170.0,407218857224.0,674203406,KOSPI,tradable_ohlcv
2018-04-17,605.0,611.0,598.0,608.0,1394496.0,843969279.0,409915670848.0,674203406,KOSPI,tradable_ohlcv
