d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,398.0,400.0,390.0,398.0,18318.0,7248894.0,71601334300.0,179902850,KOSPI,tradable_ohlcv
2012-01-03,400.0,403.0,397.0,400.0,97328.0,38905320.0,71961140000.0,179902850,KOSPI,tradable_ohlcv
2012-01-04,405.0,405.0,397.0,400.0,229810.0,91969980.0,71961140000.0,179902850,KOSPI,tradable_ohlcv
2012-01-05,402.0,404.0,394.0,400.0,84510.0,33807600.0,71961140000.0,179902850,KOSPI,tradable_ohlcv
2012-01-06,402.0,402.0,390.0,398.0,10080.0,3977900.0,71601334300.0,179902850,KOSPI,tradable_ohlcv
2012-01-09,400.0,400.0,380.0,395.0,144391.0,56020613.0,71061625750.0,179902850,KOSPI,tradable_ohlcv
2012-01-10,395.0,400.0,394.0,396.0,43091.0,17131726.0,71241528600.0,179902850,KOSPI,tradable_ohlcv
2012-01-11,399.0,399.0,385.0,395.0,66041.0,25756563.0,71061625750.0,179902850,KOSPI,tradable_ohlcv
2012-01-12,391.0,402.0,391.0,398.0,28589.0,11358826.0,71601334300.0,179902850,KOSPI,tradable_ohlcv
2012-01-13,400.0,400.0,387.0,398.0,21001.0,8240808.0,71601334300.0,179902850,KOSPI,tradable_ohlcv
2012-01-16,400.0,400.0,388.0,394.0,70790.0,27597590.0,70881722900.0,179902850,KOSPI,tradable_ohlcv
2012-01-17,395.0,395.0,378.0,394.0,244031.0,93901134.0,70881722900.0,179902850,KOSPI,tradable_ohlcv
2012-01-18,383.0,398.0,380.0,398.0,212920.0,81861490.0,71601334300.0,179902850,KOSPI,tradable_ohlcv
2012-01-19,399.0,399.0,391.0,393.0,101160.0,40047420.0,70701820050.0,179902850,KOSPI,tradable_ohlcv
2012-01-20,395.0,397.0,367.0,374.0,586233.0,220351734.0,67283665900.0,179902850,KOSPI,tradable_ohlcv
2012-01-25,376.0,383.0,374.0,382.0,57050.0,21651920.0,68722888700.0,179902850,KOSPI,tradable_ohlcv
2012-01-26,385.0,385.0,377.0,384.0,79340.0,30077300.0,69082694400.0,179902850,KOSPI,tradable_ohlcv
2012-01-27,386.0,387.0,375.0,386.0,57977.0,22199702.0,69442500100.0,179902850,KOSPI,tradable_ohlcv
2012-01-30,388.0,388.0,378.0,387.0,64720.0,24645540.0,69622402950.0,179902850,KOSPI,tradable_ohlcv
