d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1700.0,1720.0,1680.0,1720.0,17540.0,29736100.0,13481581880.0,7838129,KOSPI,tradable_ohlcv
2004-01-05,1735.0,1735.0,1700.0,1725.0,15150.0,26029850.0,13520772525.0,7838129,KOSPI,tradable_ohlcv
2004-01-06,1715.0,1730.0,1640.0,1680.0,32720.0,55338500.0,13168056720.0,7838129,KOSPI,tradable_ohlcv
2004-01-07,1680.0,1710.0,1630.0,1655.0,23370.0,38937950.0,12972103495.0,7838129,KOSPI,tradable_ohlcv
2004-01-08,1655.0,1720.0,1625.0,1630.0,22540.0,37704500.0,12776150270.0,7838129,KOSPI,tradable_ohlcv
2004-01-09,1625.0,1700.0,1625.0,1675.0,17130.0,28531550.0,13128866075.0,7838129,KOSPI,tradable_ohlcv
2004-01-12,1695.0,1695.0,1640.0,1680.0,7240.0,11939100.0,13168056720.0,7838129,KOSPI,tradable_ohlcv
2004-01-13,1655.0,1930.0,1650.0,1780.0,155603.0,286174740.0,13951869620.0,7838129,KOSPI,tradable_ohlcv
2004-01-14,1775.0,1800.0,1715.0,1780.0,33830.0,59394900.0,13951869620.0,7838129,KOSPI,tradable_ohlcv
2004-01-15,1750.0,1760.0,1660.0,1660.0,36550.0,61679500.0,13011294140.0,7838129,KOSPI,tradable_ohlcv
2004-01-16,1650.0,1685.0,1650.0,1670.0,22097.0,36727690.0,13089675430.0,7838129,KOSPI,tradable_ohlcv
2004-01-19,1655.0,1670.0,1630.0,1650.0,25920.0,42487800.0,12932912850.0,7838129,KOSPI,tradable_ohlcv
2004-01-20,1645.0,1670.0,1630.0,1665.0,5680.0,9405250.0,13050484785.0,7838129,KOSPI,tradable_ohlcv
2004-01-26,1695.0,1705.0,1640.0,1670.0,20470.0,33839650.0,13089675430.0,7838129,KOSPI,tradable_ohlcv
2004-01-27,1660.0,1685.0,1630.0,1635.0,25080.0,41231450.0,12815340915.0,7838129,KOSPI,tradable_ohlcv
2004-01-28,1635.0,1650.0,1610.0,1610.0,29521.0,47797760.0,12619387690.0,7838129,KOSPI,tradable_ohlcv
2004-01-29,1610.0,1640.0,1580.0,1615.0,17360.0,27794050.0,12658578335.0,7838129,KOSPI,tradable_ohlcv
2004-01-30,1595.0,1630.0,1570.0,1590.0,22680.0,35939400.0,12462625110.0,7838129,KOSPI,tradable_ohlcv
2004-02-02,1565.0,1595.0,1560.0,1595.0,27710.0,43638950.0,12501815755.0,7838129,KOSPI,tradable_ohlcv
2004-02-03,1570.0,1630.0,1555.0,1585.0,24360.0,38026950.0,12423434465.0,7838129,KOSPI,tradable_ohlcv
2004-02-04,1545.0,1585.0,1545.0,1565.0,23120.0,36098500.0,12266671885.0,7838129,KOSPI,tradable_ohlcv
2004-02-05,1645.0,1645.0,1560.0,1595.0,7320.0,11655800.0,12501815755.0,7838129,KOSPI,tradable_ohlcv
2004-02-06,1570.0,1600.0,1565.0,1580.0,19010.0,29962450.0,12384243820.0,7838129,KOSPI,tradable_ohlcv
2004-02-09,1600.0,1610.0,1575.0,1590.0,8860.0,14100200.0,12462625110.0,7838129,KOSPI,tradable_ohlcv
2004-02-10,1590.0,1615.0,1575.0,1600.0,6180.0,9816650.0,12541006400.0,7838129,KOSPI,tradable_ohlcv
2004-02-11,1600.0,1620.0,1580.0,1590.0,22924.0,36532710.0,12462625110.0,7838129,KOSPI,tradable_ohlcv
2004-02-12,1600.0,1600.0,1565.0,1590.0,14760.0,23504800.0,12462625110.0,7838129,KOSPI,tradable_ohlcv
2004-02-13,1600.0,1600.0,1575.0,1585.0,10040.0,15910800.0,12423434465.0,7838129,KOSPI,tradable_ohlcv
2004-02-16,1580.0,1595.0,1565.0,1595.0,33040.0,52163800.0,12501815755.0,7838129,KOSPI,tradable_ohlcv
2004-02-17,1610.0,1660.0,1605.0,1640.0,24501.0,39777290.0,12854531560.0,7838129,KOSPI,tradable_ohlcv
2004-02-18,1650.0,1660.0,1610.0,1635.0,26560.0,43276000.0,12815340915.0,7838129,KOSPI,tradable_ohlcv
2004-02-19,1645.0,1645.0,1595.0,1630.0,8440.0,13638150.0,12776150270.0,7838129,KOSPI,tradable_ohlcv
2004-02-20,1630.0,1645.0,1590.0,1630.0,11670.0,18924250.0,12776150270.0,7838129,KOSPI,tradable_ohlcv
2004-02-23,1670.0,1670.0,1630.0,1650.0,21060.0,34586600.0,12932912850.0,7838129,KOSPI,tradable_ohlcv
2004-02-24,1615.0,1660.0,1615.0,1620.0,6300.0,10286150.0,12697768980.0,7838129,KOSPI,tradable_ohlcv
2004-02-25,1660.0,1670.0,1630.0,1650.0,19130.0,31309650.0,12932912850.0,7838129,KOSPI,tradable_ohlcv
2004-02-26,1670.0,1680.0,1625.0,1655.0,36250.0,59574600.0,12972103495.0,7838129,KOSPI,tradable_ohlcv
2004-02-27,1675.0,1675.0,1625.0,1655.0,6570.0,10770700.0,12972103495.0,7838129,KOSPI,tradable_ohlcv
2004-03-02,1650.0,1695.0,1640.0,1675.0,15750.0,26280050.0,13128866075.0,7838129,KOSPI,tradable_ohlcv
2004-03-03,1660.0,1675.0,1640.0,1670.0,19110.0,31620400.0,13089675430.0,7838129,KOSPI,tradable_ohlcv
2004-03-04,1670.0,1675.0,1640.0,1670.0,13780.0,22792050.0,13089675430.0,7838129,KOSPI,tradable_ohlcv
2004-03-05,1660.0,1680.0,1645.0,1670.0,20702.0,34356490.0,13089675430.0,7838129,KOSPI,tradable_ohlcv
2004-03-08,1680.0,1920.0,1675.0,1900.0,391800.0,736903900.0,14892445100.0,7838129,KOSPI,tradable_ohlcv
2004-03-09,1845.0,1870.0,1740.0,1775.0,137049.0,243992450.0,13912678975.0,7838129,KOSPI,tradable_ohlcv
2004-03-10,1740.0,1880.0,1725.0,1825.0,165651.0,295782625.0,14304585425.0,7838129,KOSPI,tradable_ohlcv
2004-03-11,1800.0,1815.0,1760.0,1790.0,59700.0,106355100.0,14030250910.0,7838129,KOSPI,tradable_ohlcv
2004-03-12,1760.0,1790.0,1600.0,1700.0,89690.0,151072350.0,13324819300.0,7838129,KOSPI,tradable_ohlcv
2004-03-15,1710.0,1750.0,1690.0,1730.0,26040.0,44429150.0,13559963170.0,7838129,KOSPI,tradable_ohlcv
2004-03-16,1690.0,1740.0,1650.0,1715.0,51859.0,86551785.0,13442391235.0,7838129,KOSPI,tradable_ohlcv
2004-03-17,1690.0,1750.0,1690.0,1715.0,54523.0,93642995.0,13442391235.0,7838129,KOSPI,tradable_ohlcv
2004-03-18,1760.0,1770.0,1715.0,1755.0,132160.0,231224900.0,13755916395.0,7838129,KOSPI,tradable_ohlcv
2004-03-19,1750.0,1810.0,1740.0,1780.0,131040.0,232192950.0,13951869620.0,7838129,KOSPI,tradable_ohlcv
2004-03-22,1800.0,1810.0,1755.0,1760.0,26810.0,47465600.0,13795107040.0,7838129,KOSPI,tradable_ohlcv
2004-03-23,1730.0,1770.0,1730.0,1740.0,29020.0,50551250.0,13638344460.0,7838129,KOSPI,tradable_ohlcv
2004-03-24,1740.0,1785.0,1715.0,1730.0,94990.0,164302100.0,13559963170.0,7838129,KOSPI,tradable_ohlcv
2004-03-25,1745.0,1750.0,1705.0,1740.0,53820.0,92869750.0,13638344460.0,7838129,KOSPI,tradable_ohlcv
2004-03-26,1725.0,1760.0,1720.0,1740.0,96250.0,167267100.0,13638344460.0,7838129,KOSPI,tradable_ohlcv
2004-03-29,1730.0,1735.0,1710.0,1720.0,83480.0,143641300.0,13481581880.0,7838129,KOSPI,tradable_ohlcv
2004-03-30,1710.0,1765.0,1710.0,1740.0,50270.0,87348600.0,13638344460.0,7838129,KOSPI,tradable_ohlcv
2004-03-31,1770.0,1770.0,1700.0,1700.0,40950.0,70498300.0,13324819300.0,7838129,KOSPI,tradable_ohlcv
2004-04-01,1700.0,1850.0,1700.0,1800.0,55020.0,97482200.0,14108632200.0,7838129,KOSPI,tradable_ohlcv
2004-04-02,1800.0,1800.0,1770.0,1795.0,40560.0,72543300.0,14069441555.0,7838129,KOSPI,tradable_ohlcv
