d,o,h,l,c,v,a,mc,s,m,rs
1995-05-29,23000.0,23000.0,22200.0,22400.0,24120.0,541329000.0,44800000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-30,22600.0,22600.0,21500.0,21500.0,1800.0,39180000.0,43000000000.0,2000000,KOSPI,tradable_ohlcv
1995-05-31,22000.0,22200.0,21000.0,21000.0,5450.0,119126000.0,42000000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-01,21500.0,21500.0,20900.0,20900.0,3410.0,72337000.0,41800000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-02,21200.0,21500.0,21000.0,21400.0,2570.0,54823000.0,42800000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-03,21000.0,21400.0,21000.0,21400.0,1200.0,25222000.0,42800000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-05,20200.0,21800.0,20200.0,21600.0,8660.0,186405000.0,43200000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-07,21600.0,21600.0,21400.0,21400.0,6040.0,129336000.0,42800000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-08,20800.0,21200.0,20400.0,20800.0,4980.0,103512000.0,41600000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-09,20800.0,20900.0,20300.0,20900.0,4640.0,95199000.0,41800000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-10,20900.0,21200.0,20900.0,21000.0,1990.0,41799000.0,42000000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-12,21000.0,21000.0,21000.0,21000.0,2500.0,52500000.0,42000000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-13,21100.0,21100.0,20800.0,20800.0,1120.0,23470000.0,41600000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-14,20800.0,20800.0,20600.0,20600.0,1290.0,26748000.0,41200000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-15,20600.0,20600.0,20600.0,20600.0,400.0,8240000.0,41200000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-16,20300.0,20800.0,20300.0,20800.0,1740.0,35853000.0,41600000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-17,20900.0,20900.0,20400.0,20500.0,3990.0,82158000.0,41000000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-19,21400.0,21400.0,20400.0,20700.0,9930.0,204593000.0,41400000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-20,21200.0,21200.0,20900.0,20900.0,6970.0,146222000.0,41800000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-21,20900.0,21000.0,20500.0,20800.0,4140.0,86238000.0,41600000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-22,20300.0,20800.0,20300.0,20800.0,5290.0,109323000.0,41600000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-23,20300.0,20800.0,20300.0,20800.0,3310.0,68393000.0,41600000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-24,20800.0,20800.0,20300.0,20400.0,12130.0,248468000.0,40800000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-26,19200.0,20500.0,19200.0,20500.0,2390.0,47738000.0,41000000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-28,19300.0,20400.0,19300.0,20000.0,6850.0,137337000.0,40000000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-29,19500.0,20400.0,19500.0,20400.0,8160.0,164999000.0,40800000000.0,2000000,KOSPI,tradable_ohlcv
1995-06-30,19500.0,21600.0,19500.0,21600.0,22820.0,484654000.0,43200000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-01,22400.0,22400.0,21900.0,22100.0,28830.0,638164000.0,44200000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-03,22200.0,22700.0,21900.0,22600.0,26000.0,582766000.0,45200000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-04,22600.0,23000.0,22600.0,22900.0,16290.0,370454000.0,45800000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-05,22900.0,23500.0,22800.0,23000.0,12570.0,291253000.0,46000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-06,22600.0,23200.0,22000.0,22200.0,12410.0,278976000.0,44400000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-07,23500.0,23500.0,22000.0,22200.0,12220.0,272747000.0,44400000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-08,22300.0,23000.0,21800.0,21800.0,4100.0,91386000.0,43600000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-10,22000.0,22400.0,22000.0,22200.0,13510.0,299560000.0,44400000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-11,22300.0,23200.0,22300.0,22500.0,17470.0,397794000.0,45000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-12,22700.0,23200.0,22400.0,23200.0,10530.0,238445000.0,46400000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-13,24000.0,24400.0,23000.0,24000.0,25730.0,616167000.0,48000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-14,23800.0,23800.0,22700.0,22900.0,7020.0,162452000.0,45800000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-15,22000.0,22400.0,22000.0,22400.0,4760.0,106074000.0,44800000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-18,21800.0,23000.0,21800.0,22200.0,5840.0,130259000.0,44400000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-19,22200.0,22400.0,21700.0,21700.0,5260.0,115821000.0,43400000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-20,22200.0,22200.0,21800.0,21900.0,4730.0,103956000.0,43800000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-21,22200.0,22900.0,22000.0,22100.0,18530.0,414403000.0,44200000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-22,22500.0,22500.0,22100.0,22500.0,7720.0,173366000.0,45000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-24,22600.0,23800.0,22600.0,23800.0,45350.0,1051469000.0,47600000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-25,24000.0,24700.0,23600.0,23700.0,44810.0,1077097000.0,47400000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-26,23600.0,23700.0,22800.0,23000.0,13710.0,318630000.0,46000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-27,22300.0,22600.0,22300.0,22300.0,6140.0,137934000.0,44600000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-28,21900.0,22200.0,21800.0,22000.0,5490.0,120517000.0,44000000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-29,22300.0,22600.0,21900.0,22100.0,9220.0,205183000.0,44200000000.0,2000000,KOSPI,tradable_ohlcv
1995-07-31,21700.0,22500.0,21700.0,22400.0,1510.0,33066000.0,44800000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-01,22400.0,22700.0,22000.0,22600.0,3430.0,76235000.0,45200000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-02,22500.0,22500.0,22400.0,22400.0,1460.0,32800000.0,44800000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-03,22200.0,22200.0,21900.0,21900.0,1530.0,33666000.0,43800000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-04,21100.0,22000.0,21100.0,21500.0,270.0,5806000.0,43000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-05,21600.0,22000.0,21600.0,21700.0,6100.0,132771000.0,43400000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-07,21000.0,21200.0,21000.0,21200.0,140.0,2948000.0,42400000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-08,21000.0,21100.0,21000.0,21000.0,32090.0,675157000.0,42000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-09,21000.0,22200.0,21000.0,22200.0,34620.0,741559000.0,44400000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-10,22200.0,22900.0,21700.0,22000.0,14990.0,336230000.0,44000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-11,22200.0,23300.0,22200.0,23300.0,37700.0,871477000.0,46600000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-12,23600.0,23600.0,22600.0,23000.0,14400.0,333061000.0,46000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-14,23000.0,24300.0,23000.0,24300.0,65540.0,1576839000.0,48600000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-16,24600.0,25200.0,24000.0,24800.0,83850.0,2067406000.0,49600000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-17,25000.0,25800.0,24800.0,24800.0,88370.0,2246303000.0,49600000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-18,24200.0,24800.0,24200.0,24700.0,23830.0,584894000.0,49400000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-19,24700.0,25200.0,24700.0,25000.0,28420.0,712042000.0,50000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-21,25200.0,25200.0,24600.0,24600.0,18220.0,452437000.0,49200000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-22,24600.0,24800.0,23700.0,24700.0,14040.0,343779000.0,49400000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-23,24400.0,24600.0,24000.0,24300.0,11290.0,274843000.0,48600000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-24,23900.0,24500.0,23900.0,24200.0,10170.0,245216000.0,48400000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-25,24500.0,25200.0,24000.0,24000.0,35770.0,888548000.0,48000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-26,24400.0,24500.0,24000.0,24400.0,18040.0,437588000.0,48800000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-28,24500.0,24800.0,24100.0,24100.0,16480.0,403219000.0,48200000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-29,24100.0,25300.0,24100.0,24800.0,47910.0,1189553000.0,49600000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-30,25200.0,25500.0,25000.0,25000.0,66370.0,1678283000.0,50000000000.0,2000000,KOSPI,tradable_ohlcv
1995-08-31,25300.0,25300.0,24300.0,25000.0,24860.0,614911000.0,50000000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-01,25100.0,26500.0,25000.0,26500.0,115960.0,3021993000.0,53000000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-02,27000.0,28000.0,26700.0,27600.0,255020.0,7029112000.0,55200000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-04,27500.0,27500.0,26700.0,27100.0,42850.0,1161203000.0,54200000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-05,27100.0,28000.0,26800.0,26800.0,100700.0,2744729000.0,53600000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-06,26800.0,27100.0,26500.0,26700.0,27700.0,741685000.0,53400000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-07,27000.0,27700.0,27000.0,27500.0,68450.0,1870413000.0,55000000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-11,27300.0,27300.0,26400.0,27300.0,33190.0,900963000.0,54600000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-12,26800.0,27300.0,26600.0,26600.0,20970.0,562053000.0,53200000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-13,26700.0,27200.0,26600.0,27000.0,29710.0,799039000.0,54000000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-14,27000.0,28600.0,27000.0,27700.0,59270.0,1658526000.0,55400000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-15,27800.0,28700.0,27800.0,28100.0,41830.0,1180873000.0,56200000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-16,27500.0,28400.0,27500.0,27700.0,16700.0,465261000.0,55400000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-18,27700.0,27700.0,27200.0,27200.0,27310.0,749062000.0,54400000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-19,27400.0,28100.0,27400.0,27700.0,56960.0,1582358000.0,55400000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-20,27700.0,29200.0,27700.0,29000.0,48850.0,1405891000.0,58000000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-21,29000.0,30300.0,29000.0,29100.0,81310.0,2411023000.0,58200000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-22,29400.0,29700.0,28600.0,28600.0,23360.0,680496000.0,57200000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-23,28800.0,28800.0,28400.0,28600.0,12150.0,346875000.0,57200000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-25,28300.0,29000.0,28100.0,28100.0,14670.0,419944000.0,56200000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-26,28100.0,28300.0,27800.0,28100.0,9410.0,264340000.0,56200000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-27,27800.0,28100.0,27500.0,27500.0,9610.0,268091000.0,55000000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-28,27700.0,28100.0,27500.0,27500.0,31790.0,885244000.0,55000000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-29,27500.0,29100.0,27500.0,29100.0,33150.0,954874000.0,58200000000.0,2000000,KOSPI,tradable_ohlcv
1995-09-30,30600.0,30600.0,29400.0,29600.0,65320.0,1961274000.0,59200000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-02,29600.0,29800.0,29000.0,29000.0,10250.0,301538000.0,58000000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-04,29100.0,29500.0,28100.0,28400.0,12800.0,364573000.0,56800000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-05,28400.0,29000.0,28000.0,28600.0,6040.0,171514000.0,57200000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-06,28600.0,30000.0,28600.0,29700.0,28030.0,822453000.0,59400000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-07,30000.0,30000.0,29100.0,29100.0,5480.0,160724000.0,58200000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-09,29200.0,29600.0,29100.0,29100.0,6330.0,184653000.0,58200000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-10,28500.0,29500.0,28500.0,28500.0,1580.0,45395000.0,57000000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-11,28600.0,29500.0,28100.0,29000.0,7740.0,222465000.0,58000000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-12,27900.0,29300.0,27900.0,29000.0,8280.0,238655000.0,58000000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-13,29000.0,29000.0,28500.0,28500.0,3540.0,101633000.0,57000000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-14,28100.0,28900.0,28100.0,28800.0,5870.0,168749000.0,57600000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-16,28800.0,29000.0,28500.0,28500.0,5190.0,149282000.0,57000000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-17,27100.0,29000.0,27100.0,28000.0,1880.0,53552000.0,56000000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-18,28000.0,28500.0,27900.0,28000.0,45050.0,1257957000.0,56000000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-19,28200.0,28400.0,27000.0,27900.0,3720.0,104682000.0,55800000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-20,26300.0,27900.0,26300.0,27500.0,3260.0,89138000.0,55000000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-21,27500.0,27700.0,27300.0,27300.0,3340.0,92056000.0,54600000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-23,26500.0,27200.0,26300.0,26300.0,3450.0,91951000.0,52600000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-24,26100.0,26800.0,26100.0,26600.0,4640.0,122907000.0,53200000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-25,26600.0,27500.0,26300.0,26500.0,1130.0,30268000.0,53000000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-26,26000.0,27200.0,26000.0,27200.0,4390.0,115811000.0,54400000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-27,27000.0,28000.0,26500.0,27700.0,5130.0,141078000.0,55400000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-28,27700.0,27700.0,27400.0,27400.0,1280.0,35372000.0,54800000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-30,26400.0,27200.0,26400.0,26400.0,2810.0,74702000.0,52800000000.0,2000000,KOSPI,tradable_ohlcv
1995-10-31,26500.0,27200.0,26500.0,26500.0,22010.0,593651000.0,53000000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-01,26500.0,27200.0,26500.0,27200.0,4260.0,115433000.0,54400000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-02,27200.0,27200.0,26800.0,26800.0,3870.0,104984000.0,53600000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-03,27000.0,27000.0,26500.0,26800.0,2860.0,75951000.0,53600000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-04,27000.0,27000.0,26500.0,26500.0,2370.0,62830000.0,53000000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-06,26800.0,26800.0,26200.0,26500.0,5140.0,135269000.0,53000000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-07,26500.0,26700.0,26500.0,26700.0,6330.0,168367000.0,53400000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-08,26700.0,27000.0,26200.0,26500.0,8300.0,221850000.0,53000000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-09,26000.0,26900.0,26000.0,26200.0,2790.0,73202000.0,52400000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-10,26000.0,27200.0,26000.0,27000.0,8810.0,236441000.0,54000000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-11,27000.0,27000.0,26500.0,27000.0,2350.0,63151000.0,54000000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-13,26300.0,27000.0,26300.0,26800.0,1980.0,53063000.0,53600000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-14,26000.0,26700.0,25800.0,25900.0,17040.0,443578000.0,51800000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-15,26400.0,26800.0,25900.0,25900.0,8110.0,211769000.0,51800000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-16,25800.0,26500.0,25500.0,26500.0,22410.0,580758000.0,53000000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-17,27900.0,28000.0,26800.0,27200.0,23290.0,634800000.0,54400000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-18,27200.0,27500.0,27000.0,27500.0,12860.0,349567000.0,55000000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-20,27500.0,27500.0,26600.0,27100.0,8740.0,237166000.0,54200000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-21,26800.0,27000.0,26800.0,27000.0,7490.0,201336000.0,54000000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-22,27000.0,27000.0,26600.0,26800.0,7560.0,202820000.0,53600000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-23,26800.0,27300.0,26800.0,27300.0,5730.0,154742000.0,54600000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-24,27500.0,28000.0,26300.0,27700.0,26420.0,722097000.0,55400000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-25,27700.0,27900.0,27300.0,27600.0,14490.0,399867000.0,55200000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-27,27100.0,28800.0,27100.0,28300.0,76820.0,2163478000.0,56600000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-28,28400.0,28800.0,28200.0,28200.0,29570.0,842822000.0,56400000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-29,28400.0,28700.0,27800.0,28600.0,37970.0,1063515000.0,57200000000.0,2000000,KOSPI,tradable_ohlcv
1995-11-30,28500.0,28500.0,28000.0,28200.0,31890.0,899554000.0,56400000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-01,28100.0,28300.0,28100.0,28100.0,13800.0,388117000.0,56200000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-02,27800.0,28000.0,27800.0,28000.0,20910.0,584577000.0,56000000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-04,28000.0,28500.0,28000.0,28500.0,23820.0,674495000.0,57000000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-05,28500.0,29300.0,28500.0,28800.0,37440.0,1078651000.0,57600000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-06,28900.0,29000.0,28600.0,28800.0,29430.0,848293000.0,57600000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-07,29000.0,29700.0,28900.0,29000.0,92550.0,2702920000.0,58000000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-08,29000.0,29200.0,28600.0,28900.0,24090.0,697162000.0,57800000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-09,28900.0,29000.0,28700.0,28700.0,5810.0,167192000.0,57400000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-11,28500.0,28600.0,28000.0,28300.0,31550.0,890619000.0,56600000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-12,28200.0,28500.0,28000.0,28500.0,16760.0,472720000.0,57000000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-13,28500.0,29400.0,28000.0,28000.0,32600.0,948184000.0,56000000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-14,28000.0,28000.0,27000.0,27200.0,18060.0,493479000.0,54400000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-15,26500.0,27200.0,26500.0,27200.0,9880.0,266149000.0,54400000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-16,26100.0,26900.0,26000.0,26000.0,2260.0,58779000.0,52000000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-18,26000.0,26500.0,25600.0,25800.0,14530.0,376568000.0,51600000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-19,25500.0,27000.0,25100.0,26900.0,27810.0,725097000.0,53800000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-20,26500.0,27200.0,26500.0,26900.0,7710.0,207641000.0,53800000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-21,27000.0,27500.0,26600.0,27400.0,14010.0,380873000.0,54800000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-22,27100.0,27600.0,27100.0,27600.0,7500.0,205950000.0,55200000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-23,27400.0,27600.0,27100.0,27600.0,8100.0,222539000.0,55200000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-26,27600.0,27600.0,26600.0,27300.0,20990.0,568298000.0,54600000000.0,2000000,KOSPI,tradable_ohlcv
1995-12-27,26800.0,27300.0,26700.0,27300.0,119800.0,3260844000.0,54600000000.0,2000000,KOSPI,tradable_ohlcv
