d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,610.0,625.0,585.0,625.0,516190.0,311952300.0,18359021250.0,29374434,KOSPI,tradable_ohlcv
2003-01-03,640.0,645.0,605.0,625.0,412699.0,256669575.0,18359021250.0,29374434,KOSPI,tradable_ohlcv
2003-01-06,625.0,625.0,585.0,605.0,249620.0,150141350.0,17771532570.0,29374434,KOSPI,tradable_ohlcv
2003-01-07,615.0,620.0,600.0,600.0,227110.0,137667050.0,17624660400.0,29374434,KOSPI,tradable_ohlcv
2003-01-08,605.0,605.0,575.0,585.0,231890.0,136942750.0,17184043890.0,29374434,KOSPI,tradable_ohlcv
2003-01-09,585.0,600.0,565.0,600.0,194310.0,113115450.0,17624660400.0,29374434,KOSPI,tradable_ohlcv
2003-01-10,620.0,620.0,570.0,585.0,362480.0,214983550.0,17184043890.0,29374434,KOSPI,tradable_ohlcv
2003-01-13,585.0,590.0,565.0,575.0,350570.0,201675500.0,16890299550.0,29374434,KOSPI,tradable_ohlcv
2003-01-14,570.0,570.0,545.0,560.0,375600.0,207952900.0,16449683040.0,29374434,KOSPI,tradable_ohlcv
2003-01-15,550.0,565.0,545.0,550.0,230550.0,127113050.0,16155938700.0,29374434,KOSPI,tradable_ohlcv
2003-01-16,545.0,555.0,530.0,545.0,284310.0,154390500.0,16009066530.0,29374434,KOSPI,tradable_ohlcv
2003-01-17,535.0,625.0,535.0,590.0,551213.0,325522670.0,17330916060.0,29374434,KOSPI,tradable_ohlcv
2003-01-20,585.0,605.0,570.0,595.0,199870.0,117263650.0,17477788230.0,29374434,KOSPI,tradable_ohlcv
2003-01-21,580.0,595.0,570.0,585.0,164690.0,95701300.0,17184043890.0,29374434,KOSPI,tradable_ohlcv
2003-01-22,570.0,590.0,545.0,575.0,228720.0,129165650.0,16890299550.0,29374434,KOSPI,tradable_ohlcv
2003-01-23,565.0,660.0,555.0,660.0,946778.0,596310030.0,19387126440.0,29374434,KOSPI,tradable_ohlcv
2003-01-24,650.0,650.0,575.0,615.0,429750.0,262746500.0,18065276910.0,29374434,KOSPI,tradable_ohlcv
2003-01-27,580.0,610.0,565.0,570.0,388671.0,226055370.0,16743427380.0,29374434,KOSPI,tradable_ohlcv
2003-01-28,0.0,0.0,0.0,570.0,0.0,0.0,16743427380.0,29374434,KOSPI,non_tradable_zero_volume
2003-01-29,0.0,0.0,0.0,570.0,0.0,0.0,16743427380.0,29374434,KOSPI,non_tradable_zero_volume
2003-01-30,0.0,0.0,0.0,570.0,0.0,0.0,16743427380.0,29374434,KOSPI,non_tradable_zero_volume
2003-02-03,0.0,0.0,0.0,570.0,0.0,0.0,16743427380.0,29374434,KOSPI,non_tradable_zero_volume
2003-02-04,0.0,0.0,0.0,570.0,0.0,0.0,16743427380.0,29374434,KOSPI,non_tradable_zero_volume
2003-02-05,0.0,0.0,0.0,570.0,0.0,0.0,16743427380.0,29374434,KOSPI,non_tradable_zero_volume
2003-02-06,0.0,0.0,0.0,570.0,0.0,0.0,16743427380.0,29374434,KOSPI,non_tradable_zero_volume
2003-02-07,0.0,0.0,0.0,570.0,0.0,0.0,16743427380.0,29374434,KOSPI,non_tradable_zero_volume
2003-02-10,0.0,0.0,0.0,570.0,0.0,0.0,16743427380.0,29374434,KOSPI,non_tradable_zero_volume
2003-02-11,0.0,0.0,0.0,570.0,0.0,0.0,16743427380.0,29374434,KOSPI,non_tradable_zero_volume
2003-02-12,0.0,0.0,0.0,570.0,0.0,0.0,16743427380.0,29374434,KOSPI,non_tradable_zero_volume
2003-02-13,0.0,0.0,0.0,570.0,0.0,0.0,16743427380.0,29374434,KOSPI,non_tradable_zero_volume
2003-02-14,0.0,0.0,0.0,570.0,0.0,0.0,16743427380.0,29374434,KOSPI,non_tradable_zero_volume
2003-02-17,0.0,0.0,0.0,570.0,0.0,0.0,16743427380.0,29374434,KOSPI,non_tradable_zero_volume
