d,o,h,l,c,v,a,mc,s,m
2026-02-25,1142.0,1174.0,1127.0,1145.0,427610.0,492094126.0,95126351535.0,83079783,KOSDAQ
2026-02-26,1143.0,1155.0,1115.0,1115.0,450668.0,508866071.0,92633958045.0,83079783,KOSDAQ
2026-02-27,1115.0,1336.0,1110.0,1120.0,12659053.0,15714143428.0,93049356960.0,83079783,KOSDAQ
2026-03-03,1110.0,1125.0,1076.0,1076.0,628542.0,690493245.0,89393846508.0,83079783,KOSDAQ
2026-03-04,1052.0,1075.0,965.0,965.0,1005724.0,1014891995.0,80171990595.0,83079783,KOSDAQ
2026-03-05,981.0,1079.0,981.0,1079.0,713685.0,751237321.0,89643085857.0,83079783,KOSDAQ
2026-03-06,1055.0,1099.0,1046.0,1094.0,267181.0,288078359.0,90889282602.0,83079783,KOSDAQ
2026-03-09,1083.0,1083.0,1011.0,1041.0,406229.0,419348099.0,86486054103.0,83079783,KOSDAQ
2026-03-10,1042.0,1096.0,1030.0,1084.0,392876.0,422050596.0,90058484772.0,83079783,KOSDAQ
2026-03-11,1086.0,1095.0,1063.0,1078.0,272324.0,293816481.0,89560006074.0,83079783,KOSDAQ
2026-03-12,1079.0,1099.0,1061.0,1089.0,235698.0,255405986.0,90473883687.0,83079783,KOSDAQ
2026-03-13,1083.0,1109.0,1070.0,1100.0,407003.0,444741933.0,91387761300.0,83079783,KOSDAQ
2026-03-16,1100.0,1107.0,1080.0,1095.0,173823.0,190477091.0,90972362385.0,83079783,KOSDAQ
2026-03-17,1095.0,1110.0,1089.0,1106.0,228715.0,251168262.0,91886239998.0,83079783,KOSDAQ
2026-03-18,1097.0,1115.0,1063.0,1075.0,358041.0,388107167.0,89310766725.0,83079783,KOSDAQ
2026-03-19,1060.0,1064.0,1034.0,1036.0,148815.0,155586033.0,86070655188.0,83079783,KOSDAQ
2026-03-20,1040.0,1080.0,1040.0,1073.0,175774.0,187681935.0,89144607159.0,83079783,KOSDAQ
2026-03-23,1067.0,1067.0,1026.0,1037.0,155334.0,161467532.0,86153734971.0,83079783,KOSDAQ
2026-03-24,1040.0,1079.0,1033.0,1064.0,143789.0,150885814.0,88396889112.0,83079783,KOSDAQ
2026-03-25,1058.0,1072.0,1042.0,1045.0,171268.0,179697810.0,86818373235.0,83079783,KOSDAQ
2026-03-26,1045.0,1053.0,1027.0,1032.0,87689.0,91085544.0,85738336056.0,83079783,KOSDAQ
2026-03-27,1028.0,1039.0,1000.0,1027.0,144770.0,147325144.0,85322937141.0,83079783,KOSDAQ
2026-03-30,1005.0,1025.0,999.0,1007.0,130257.0,131436845.0,83661341481.0,83079783,KOSDAQ
2026-03-31,1000.0,1011.0,973.0,987.0,316846.0,314408947.0,81999745821.0,83079783,KOSDAQ
2026-04-01,1000.0,1036.0,1000.0,1029.0,206118.0,210414755.0,85489096707.0,83079783,KOSDAQ
2026-04-02,1013.0,1040.0,976.0,989.0,258948.0,257390103.0,82165905387.0,83079783,KOSDAQ
2026-04-03,989.0,1005.0,950.0,985.0,145123.0,143144010.0,81833586255.0,83079783,KOSDAQ
2026-04-06,985.0,998.0,959.0,968.0,177829.0,172144198.0,80421229944.0,83079783,KOSDAQ
2026-04-07,951.0,999.0,951.0,986.0,213933.0,208697469.0,81916666038.0,83079783,KOSDAQ
2026-04-08,986.0,1019.0,986.0,1007.0,199143.0,200937175.0,83661341481.0,83079783,KOSDAQ
2026-04-09,1026.0,1055.0,998.0,1002.0,218985.0,223580809.0,83245942566.0,83079783,KOSDAQ
2026-04-10,992.0,1013.0,991.0,1012.0,107596.0,108008122.0,84076740396.0,83079783,KOSDAQ
2026-04-13,1002.0,1017.0,990.0,1015.0,55862.0,56230131.0,84325979745.0,83079783,KOSDAQ
2026-04-14,1020.0,1027.0,1010.0,1020.0,90544.0,92278371.0,84741378660.0,83079783,KOSDAQ
2026-04-15,1021.0,1038.0,1017.0,1038.0,137864.0,141281891.0,86236814754.0,83079783,KOSDAQ
2026-04-16,1040.0,1062.0,1037.0,1057.0,311210.0,326882953.0,87815330631.0,83079783,KOSDAQ
2026-04-17,1057.0,1070.0,1037.0,1058.0,257211.0,270919443.0,87898410414.0,83079783,KOSDAQ
2026-04-20,1077.0,1077.0,1040.0,1069.0,126544.0,134049876.0,88812288027.0,83079783,KOSDAQ
2026-04-21,1060.0,1071.0,1026.0,1030.0,274220.0,284345398.0,85572176490.0,83079783,KOSDAQ
2026-04-22,1020.0,1049.0,1012.0,1029.0,107284.0,109339376.0,85489096707.0,83079783,KOSDAQ
2026-04-23,1016.0,1029.0,996.0,1008.0,267599.0,269064504.0,83744421264.0,83079783,KOSDAQ
2026-04-24,998.0,1025.0,998.0,1005.0,169409.0,171002636.0,83495181915.0,83079783,KOSDAQ
2026-04-27,1020.0,1105.0,995.0,1049.0,2726198.0,2905188609.0,87150692367.0,83079783,KOSDAQ
2026-04-28,1049.0,1066.0,1028.0,1039.0,416183.0,431463440.0,86319894537.0,83079783,KOSDAQ
2026-04-29,1042.0,1043.0,1024.0,1032.0,212502.0,219228365.0,85738336056.0,83079783,KOSDAQ
2026-04-30,1043.0,1067.0,1025.0,1025.0,456970.0,476685282.0,85156777575.0,83079783,KOSDAQ
2026-05-04,1024.0,1049.0,1000.0,1003.0,373667.0,378294437.0,83329022349.0,83079783,KOSDAQ
2026-05-06,1000.0,1010.0,987.0,987.0,341367.0,338779201.0,81999745821.0,83079783,KOSDAQ
2026-05-07,980.0,993.0,971.0,974.0,191777.0,187415905.0,80919708642.0,83079783,KOSDAQ
2026-05-08,974.0,975.0,949.0,958.0,290048.0,276952269.0,79590432114.0,83079783,KOSDAQ
2026-05-11,959.0,964.0,883.0,886.0,703323.0,637203964.0,73608687738.0,83079783,KOSDAQ
2026-05-12,892.0,905.0,850.0,882.0,331655.0,290166646.0,73276368606.0,83079783,KOSDAQ
2026-05-13,862.0,914.0,862.0,903.0,247118.0,222023646.0,75021044049.0,83079783,KOSDAQ
2026-05-14,900.0,914.0,880.0,897.0,147427.0,131827588.0,74522565351.0,83079783,KOSDAQ
2026-05-15,879.0,897.0,859.0,860.0,289139.0,252998009.0,71448613380.0,83079783,KOSDAQ
2026-05-18,860.0,879.0,848.0,870.0,138557.0,119506769.0,72279411210.0,83079783,KOSDAQ
2026-05-19,865.0,886.0,857.0,885.0,187050.0,163204873.0,73525607955.0,83079783,KOSDAQ
2026-05-20,877.0,885.0,828.0,828.0,223995.0,189410038.0,68790060324.0,83079783,KOSDAQ
2026-05-21,828.0,850.0,738.0,774.0,472873.0,370612778.0,64303752042.0,83079783,KOSDAQ
2026-05-22,774.0,835.0,774.0,835.0,292023.0,237519947.0,69371618805.0,83079783,KOSDAQ
2026-05-26,835.0,855.0,792.0,804.0,181065.0,147516597.0,66796145532.0,83079783,KOSDAQ
2026-05-27,767.0,792.0,728.0,742.0,312469.0,236943576.0,61645198986.0,83079783,KOSDAQ
2026-05-28,742.0,755.0,701.0,740.0,268782.0,194986595.0,61479039420.0,83079783,KOSDAQ
2026-05-29,734.0,748.0,682.0,690.0,319909.0,223312176.0,57325050270.0,83079783,KOSDAQ
2026-06-01,681.0,716.0,625.0,653.0,405175.0,269170764.0,54251098299.0,83079783,KOSDAQ
2026-06-02,596.0,664.0,596.0,664.0,553847.0,349150783.0,55164975912.0,83079783,KOSDAQ
2026-06-04,658.0,749.0,658.0,686.0,495208.0,355753880.0,56992731138.0,83079783,KOSDAQ
2026-06-05,626.0,685.0,625.0,632.0,575214.0,370279396.0,52506422856.0,83079783,KOSDAQ
2026-06-08,582.0,631.0,582.0,582.0,252059.0,151798018.0,48352433706.0,83079783,KOSDAQ
2026-06-09,564.0,631.0,564.0,607.0,218236.0,131998410.0,50429428281.0,83079783,KOSDAQ
2026-06-10,587.0,614.0,587.0,603.0,127346.0,75732351.0,50097109149.0,83079783,KOSDAQ
2026-06-11,598.0,619.0,586.0,616.0,111233.0,67354304.0,51177146328.0,83079783,KOSDAQ
2026-06-12,607.0,635.0,593.0,599.0,439001.0,263971629.0,49764790017.0,83079783,KOSDAQ
2026-06-15,605.0,637.0,601.0,637.0,223927.0,137918586.0,52921821771.0,83079783,KOSDAQ
2026-06-16,631.0,638.0,605.0,616.0,64459.0,39636116.0,51177146328.0,83079783,KOSDAQ
2026-06-17,619.0,627.0,600.0,624.0,46067.0,28233644.0,51841784592.0,83079783,KOSDAQ
2026-06-18,621.0,624.0,584.0,586.0,159160.0,94774645.0,48684752838.0,83079783,KOSDAQ
2026-06-19,586.0,598.0,521.0,525.0,293797.0,160850160.0,43616886075.0,83079783,KOSDAQ
2026-06-22,500.0,539.0,500.0,529.0,136900.0,71630179.0,43949205207.0,83079783,KOSDAQ
