d,o,h,l,c,v,a,mc,s,m
2015-01-02,2000.0,2025.0,2000.0,2005.0,138477.0,277088030.0,11027500000.0,5500000,KOSDAQ
2015-01-05,2005.0,2040.0,2005.0,2040.0,40633.0,81987935.0,11220000000.0,5500000,KOSDAQ
2015-01-06,2010.0,2095.0,2010.0,2050.0,38234.0,77831680.0,11275000000.0,5500000,KOSDAQ
2015-01-07,2030.0,2040.0,2020.0,2030.0,86305.0,174821995.0,11165000000.0,5500000,KOSDAQ
2015-01-08,2030.0,2100.0,2030.0,2080.0,43423.0,90108920.0,11440000000.0,5500000,KOSDAQ
2015-01-09,2080.0,2110.0,2060.0,2110.0,44285.0,92211380.0,11605000000.0,5500000,KOSDAQ
2015-01-12,2095.0,2100.0,2050.0,2065.0,73039.0,151785910.0,11357500000.0,5500000,KOSDAQ
2015-01-13,2100.0,2100.0,2065.0,2100.0,105727.0,221974165.0,11550000000.0,5500000,KOSDAQ
2015-01-14,2080.0,2170.0,2080.0,2125.0,87625.0,186067840.0,11687500000.0,5500000,KOSDAQ
2015-01-15,2100.0,2135.0,2100.0,2135.0,6970.0,14873165.0,11742500000.0,5500000,KOSDAQ
2015-01-16,2135.0,2155.0,2135.0,2150.0,53975.0,115992525.0,11825000000.0,5500000,KOSDAQ
2015-01-19,2140.0,2180.0,2140.0,2170.0,41893.0,91144015.0,11935000000.0,5500000,KOSDAQ
2015-01-20,2200.0,2200.0,2170.0,2185.0,31861.0,69927285.0,12017500000.0,5500000,KOSDAQ
2015-01-21,2185.0,2185.0,2105.0,2165.0,13373.0,28942940.0,11907500000.0,5500000,KOSDAQ
2015-01-22,2070.0,2180.0,2070.0,2180.0,55734.0,120603605.0,11990000000.0,5500000,KOSDAQ
2015-01-23,2170.0,2180.0,2145.0,2180.0,804.0,1747080.0,11990000000.0,5500000,KOSDAQ
2015-01-26,2190.0,2190.0,2170.0,2170.0,8496.0,18502670.0,11935000000.0,5500000,KOSDAQ
2015-01-27,2165.0,2165.0,2080.0,2100.0,14981.0,31858910.0,11550000000.0,5500000,KOSDAQ
2015-01-28,2110.0,2155.0,2110.0,2150.0,10960.0,23488380.0,11825000000.0,5500000,KOSDAQ
2015-01-29,2160.0,2160.0,2120.0,2155.0,4525.0,9751410.0,11852500000.0,5500000,KOSDAQ
2015-01-30,2150.0,2170.0,2150.0,2150.0,13015.0,28216390.0,11825000000.0,5500000,KOSDAQ
2015-02-02,2180.0,2185.0,2150.0,2170.0,21552.0,46460455.0,11935000000.0,5500000,KOSDAQ
2015-02-03,2175.0,2200.0,2175.0,2180.0,7570.0,16588130.0,11990000000.0,5500000,KOSDAQ
2015-02-04,2185.0,2225.0,2185.0,2195.0,105867.0,232886290.0,12072500000.0,5500000,KOSDAQ
2015-02-05,2190.0,2495.0,2160.0,2200.0,8230.0,18477165.0,12100000000.0,5500000,KOSDAQ
2015-02-06,2300.0,2360.0,2170.0,2335.0,58214.0,132571090.0,12842500000.0,5500000,KOSDAQ
2015-02-09,2370.0,2370.0,2265.0,2305.0,35044.0,80926910.0,12677500000.0,5500000,KOSDAQ
2015-02-10,2340.0,2360.0,2295.0,2295.0,30586.0,71188210.0,12622500000.0,5500000,KOSDAQ
2015-02-11,2305.0,2345.0,2295.0,2295.0,13398.0,30918535.0,12622500000.0,5500000,KOSDAQ
2015-02-12,2295.0,2360.0,2295.0,2360.0,21966.0,50855230.0,12980000000.0,5500000,KOSDAQ
2015-02-13,2330.0,2375.0,2290.0,2365.0,17538.0,40477865.0,13007500000.0,5500000,KOSDAQ
2015-02-16,2365.0,2395.0,2320.0,2395.0,11481.0,27303365.0,13172500000.0,5500000,KOSDAQ
2015-02-17,2395.0,2410.0,2300.0,2350.0,35284.0,83887665.0,12925000000.0,5500000,KOSDAQ
2015-02-23,2350.0,2375.0,2305.0,2305.0,14411.0,33466325.0,12677500000.0,5500000,KOSDAQ
2015-02-24,2305.0,2345.0,2300.0,2300.0,13121.0,30408750.0,12650000000.0,5500000,KOSDAQ
2015-02-25,2375.0,2375.0,2305.0,2340.0,848.0,1972850.0,12870000000.0,5500000,KOSDAQ
2015-02-26,2330.0,2370.0,2330.0,2340.0,12851.0,30084015.0,12870000000.0,5500000,KOSDAQ
2015-02-27,2340.0,2395.0,2335.0,2335.0,13405.0,31375975.0,12842500000.0,5500000,KOSDAQ
2015-03-02,2465.0,2465.0,2335.0,2340.0,1937.0,4535065.0,12870000000.0,5500000,KOSDAQ
2015-03-03,2340.0,2360.0,2330.0,2340.0,30898.0,72442890.0,12870000000.0,5500000,KOSDAQ
