d,o,h,l,c,v,a,mc,s,m
1996-05-10,25300.0,25800.0,25300.0,25800.0,4050.0,102565000.0,14742326400.0,571408,KOSPI
1996-05-11,25000.0,25700.0,25000.0,25000.0,350.0,8892000.0,14285200000.0,571408,KOSPI
1996-05-13,25300.0,25700.0,24400.0,24600.0,1820.0,45764000.0,14056636800.0,571408,KOSPI
1996-05-14,24600.0,24600.0,24000.0,24100.0,1410.0,34122000.0,13770932800.0,571408,KOSPI
1996-05-15,23900.0,24000.0,23700.0,23700.0,770.0,18325000.0,13542369600.0,571408,KOSPI
1996-05-16,23700.0,25100.0,23700.0,25100.0,4230.0,103555000.0,14342340800.0,571408,KOSPI
1996-05-17,24600.0,25100.0,24600.0,25000.0,14670.0,366532000.0,14285200000.0,571408,KOSPI
1996-05-18,25000.0,25000.0,25000.0,25000.0,870.0,21750000.0,14285200000.0,571408,KOSPI
1996-05-20,25300.0,25500.0,25300.0,25500.0,10200.0,258146000.0,14570904000.0,571408,KOSPI
1996-05-21,25000.0,26500.0,25000.0,26500.0,5130.0,134784000.0,15142312000.0,571408,KOSPI
1996-05-22,26500.0,27500.0,26500.0,27300.0,2370.0,64032000.0,15599438400.0,571408,KOSPI
1996-05-23,27400.0,28000.0,26500.0,26500.0,7750.0,214000000.0,15142312000.0,571408,KOSPI
1996-05-25,25800.0,26000.0,25800.0,26000.0,160.0,4158000.0,14856608000.0,571408,KOSPI
1996-05-27,24500.0,25700.0,24500.0,25700.0,30.0,750000.0,14685185600.0,571408,KOSPI
1996-05-28,25700.0,27200.0,25700.0,26100.0,3870.0,104890000.0,14913748800.0,571408,KOSPI
1996-05-29,26100.0,26500.0,26000.0,26500.0,4560.0,120296000.0,15142312000.0,571408,KOSPI
1996-05-30,26000.0,26000.0,26000.0,26000.0,50.0,1300000.0,14856608000.0,571408,KOSPI
1996-05-31,26000.0,26000.0,26000.0,26000.0,220.0,5720000.0,14856608000.0,571408,KOSPI
1996-06-01,26000.0,26000.0,25100.0,25100.0,110.0,2824000.0,14342340800.0,571408,KOSPI
1996-06-03,25100.0,25100.0,25100.0,25100.0,990.0,24849000.0,14342340800.0,571408,KOSPI
1996-06-04,25100.0,26600.0,25100.0,26600.0,500.0,12565000.0,15199452800.0,571408,KOSPI
1996-06-05,26500.0,26500.0,25200.0,25700.0,1670.0,43173000.0,14685185600.0,571408,KOSPI
1996-06-08,25700.0,25700.0,25700.0,25700.0,100.0,2570000.0,14685185600.0,571408,KOSPI
1996-06-11,25000.0,25000.0,25000.0,25000.0,50.0,1250000.0,14285200000.0,571408,KOSPI
1996-06-12,25000.0,25100.0,25000.0,25100.0,130.0,3255000.0,14342340800.0,571408,KOSPI
1996-06-14,24700.0,24700.0,24400.0,24400.0,30.0,736000.0,13942355200.0,571408,KOSPI
1996-06-15,23600.0,23600.0,23600.0,23600.0,10.0,236000.0,13485228800.0,571408,KOSPI
1996-06-17,23700.0,23700.0,23700.0,23700.0,780.0,18486000.0,13542369600.0,571408,KOSPI
1996-06-19,23800.0,23800.0,23400.0,23400.0,1050.0,24618000.0,13370947200.0,571408,KOSPI
1996-06-20,23500.0,23500.0,23500.0,23500.0,10.0,235000.0,13428088000.0,571408,KOSPI
1996-06-21,23700.0,23900.0,23700.0,23900.0,60.0,1426000.0,13656651200.0,571408,KOSPI
1996-06-22,24200.0,24200.0,24200.0,24200.0,1690.0,40898000.0,13828073600.0,571408,KOSPI
1996-06-24,24600.0,24700.0,24600.0,24700.0,530.0,13048000.0,14113777600.0,571408,KOSPI
1996-06-25,23400.0,23400.0,23400.0,23400.0,80.0,1872000.0,13370947200.0,571408,KOSPI
1996-06-26,24700.0,24700.0,24700.0,24700.0,2100.0,51870000.0,14113777600.0,571408,KOSPI
1996-06-27,23300.0,23300.0,23300.0,23300.0,10.0,233000.0,13313806400.0,571408,KOSPI
1996-06-28,22800.0,22800.0,22800.0,22800.0,50.0,1140000.0,13028102400.0,571408,KOSPI
1996-07-01,22800.0,22800.0,22800.0,22800.0,10.0,228000.0,13028102400.0,571408,KOSPI
1996-07-02,22800.0,22800.0,22800.0,22800.0,20.0,456000.0,13028102400.0,571408,KOSPI
1996-07-03,22900.0,22900.0,22900.0,22900.0,160.0,3664000.0,13085243200.0,571408,KOSPI
1996-07-04,23000.0,24100.0,23000.0,24100.0,2790.0,66441000.0,13770932800.0,571408,KOSPI
1996-07-06,23500.0,23500.0,23500.0,23500.0,140.0,3290000.0,13428088000.0,571408,KOSPI
1996-07-08,23000.0,23100.0,23000.0,23100.0,200.0,4610000.0,13199524800.0,571408,KOSPI
1996-07-09,23100.0,23100.0,23100.0,23100.0,1110.0,25641000.0,13199524800.0,571408,KOSPI
1996-07-10,23300.0,23300.0,23300.0,23300.0,140.0,3262000.0,13313806400.0,571408,KOSPI
1996-07-11,23200.0,23200.0,23200.0,23200.0,60.0,1392000.0,13256665600.0,571408,KOSPI
1996-07-12,23000.0,23200.0,23000.0,23200.0,190.0,4384000.0,13256665600.0,571408,KOSPI
1996-07-13,23000.0,23100.0,23000.0,23100.0,120.0,2770000.0,13199524800.0,571408,KOSPI
1996-07-15,23000.0,23000.0,23000.0,23000.0,70.0,1610000.0,13142384000.0,571408,KOSPI
1996-07-16,23000.0,23000.0,21700.0,21700.0,650.0,14159000.0,12399553600.0,571408,KOSPI
1996-07-18,23000.0,23000.0,23000.0,23000.0,220.0,5060000.0,13142384000.0,571408,KOSPI
1996-07-19,23600.0,23600.0,23600.0,23600.0,30.0,708000.0,13485228800.0,571408,KOSPI
1996-07-20,23700.0,23700.0,23200.0,23200.0,110.0,2582000.0,13256665600.0,571408,KOSPI
1996-07-22,23200.0,23500.0,23200.0,23500.0,40.0,931000.0,13428088000.0,571408,KOSPI
1996-07-23,23500.0,24000.0,23500.0,24000.0,70.0,1675000.0,13713792000.0,571408,KOSPI
1996-07-25,24000.0,24100.0,24000.0,24100.0,70.0,1681000.0,13770932800.0,571408,KOSPI
1996-07-30,22500.0,22500.0,22500.0,22500.0,10.0,225000.0,12856680000.0,571408,KOSPI
1996-07-31,22700.0,23000.0,22600.0,23000.0,380.0,8626000.0,13142384000.0,571408,KOSPI
1996-08-01,22800.0,23500.0,22800.0,23500.0,510.0,11770000.0,13428088000.0,571408,KOSPI
1996-08-02,23500.0,23500.0,23500.0,23500.0,20.0,470000.0,13428088000.0,571408,KOSPI
1996-08-06,22800.0,22800.0,22800.0,22800.0,10.0,228000.0,13028102400.0,571408,KOSPI
1996-08-07,23800.0,23800.0,23700.0,23800.0,13770.0,327712000.0,13599510400.0,571408,KOSPI
1996-08-08,23800.0,24500.0,23800.0,24500.0,2510.0,61271000.0,13999496000.0,571408,KOSPI
1996-08-09,24500.0,24500.0,24500.0,24500.0,140.0,3430000.0,13999496000.0,571408,KOSPI
