d,o,h,l,c,v,a,mc,s,m
2010-01-04,11050.0,11400.0,11050.0,11400.0,215735.0,2441218000.0,410400000000.0,36000000,KOSPI
2010-01-05,11450.0,11500.0,11250.0,11250.0,253155.0,2873005250.0,405000000000.0,36000000,KOSPI
2010-01-06,11300.0,11400.0,11200.0,11250.0,192193.0,2167325250.0,405000000000.0,36000000,KOSPI
2010-01-07,11300.0,11650.0,11100.0,11350.0,476575.0,5438340750.0,408600000000.0,36000000,KOSPI
2010-01-08,11550.0,11800.0,11400.0,11800.0,655929.0,7636841700.0,424800000000.0,36000000,KOSPI
2010-01-11,11950.0,12550.0,11750.0,12300.0,1175933.0,14468282400.0,442800000000.0,36000000,KOSPI
2010-01-12,12200.0,12300.0,11950.0,12050.0,443167.0,5370683900.0,433800000000.0,36000000,KOSPI
2010-01-13,11950.0,12150.0,11750.0,11800.0,359199.0,4280623200.0,424800000000.0,36000000,KOSPI
2010-01-14,11900.0,12000.0,11750.0,11800.0,245383.0,2902346900.0,424800000000.0,36000000,KOSPI
2010-01-15,11900.0,12100.0,11600.0,11850.0,294160.0,3485912000.0,426600000000.0,36000000,KOSPI
2010-01-18,11750.0,12250.0,11500.0,12250.0,361046.0,4262593250.0,441000000000.0,36000000,KOSPI
2010-01-19,12200.0,12300.0,11650.0,11750.0,475661.0,5666767250.0,423000000000.0,36000000,KOSPI
2010-01-20,12000.0,12100.0,11600.0,11600.0,342278.0,4052187600.0,417600000000.0,36000000,KOSPI
2010-01-21,11400.0,11700.0,11400.0,11700.0,192745.0,2227579500.0,421200000000.0,36000000,KOSPI
2010-01-22,11300.0,11450.0,11100.0,11200.0,360554.0,4051782300.0,403200000000.0,36000000,KOSPI
2010-01-25,10900.0,11100.0,10800.0,10850.0,245850.0,2686650500.0,390600000000.0,36000000,KOSPI
2010-01-26,10950.0,11050.0,10350.0,10450.0,272071.0,2914331450.0,376200000000.0,36000000,KOSPI
2010-01-27,10600.0,10600.0,10300.0,10400.0,182435.0,1903999600.0,374400000000.0,36000000,KOSPI
