d,o,h,l,c,v,a,mc,s,m
2003-01-02,3030.0,3100.0,2920.0,3080.0,44470.0,134892900.0,110880000000.0,36000000,KOSPI
2003-01-03,3130.0,3180.0,3110.0,3150.0,67489.0,212364400.0,113400000000.0,36000000,KOSPI
2003-01-06,3200.0,3200.0,3105.0,3150.0,32590.0,102362650.0,113400000000.0,36000000,KOSPI
2003-01-07,3200.0,3200.0,3100.0,3120.0,41180.0,129047950.0,112320000000.0,36000000,KOSPI
2003-01-08,3055.0,3145.0,3055.0,3110.0,20540.0,63524150.0,111960000000.0,36000000,KOSPI
2003-01-09,3035.0,3070.0,3005.0,3045.0,22950.0,69357500.0,109620000000.0,36000000,KOSPI
2003-01-10,3090.0,3090.0,2900.0,2910.0,55940.0,167365800.0,104760000000.0,36000000,KOSPI
2003-01-13,2890.0,2980.0,2890.0,2950.0,39306.0,115794450.0,106200000000.0,36000000,KOSPI
2003-01-14,3040.0,3040.0,2930.0,2950.0,18451.0,54649950.0,106200000000.0,36000000,KOSPI
2003-01-15,3070.0,3070.0,2900.0,2980.0,48553.0,142843740.0,107280000000.0,36000000,KOSPI
2003-01-16,2950.0,2950.0,2910.0,2940.0,37730.0,110583100.0,105840000000.0,36000000,KOSPI
2003-01-17,2910.0,2950.0,2885.0,2910.0,36100.0,105057000.0,104760000000.0,36000000,KOSPI
2003-01-20,2915.0,2915.0,2860.0,2880.0,25830.0,74370100.0,103680000000.0,36000000,KOSPI
2003-01-21,2910.0,2910.0,2825.0,2830.0,40200.0,114580500.0,101880000000.0,36000000,KOSPI
2003-01-22,2830.0,2830.0,2770.0,2790.0,35430.0,99296650.0,100440000000.0,36000000,KOSPI
2003-01-23,2770.0,2820.0,2770.0,2800.0,22140.0,61887900.0,100800000000.0,36000000,KOSPI
2003-01-24,2810.0,2830.0,2750.0,2760.0,27950.0,77454800.0,99360000000.0,36000000,KOSPI
2003-01-27,2730.0,2760.0,2650.0,2650.0,31290.0,84202350.0,95400000000.0,36000000,KOSPI
2003-01-28,2640.0,2680.0,2600.0,2600.0,28710.0,75699200.0,93600000000.0,36000000,KOSPI
2003-01-29,2600.0,2610.0,2580.0,2600.0,41519.0,107880350.0,93600000000.0,36000000,KOSPI
2003-01-30,2560.0,2990.0,2560.0,2730.0,32139.0,89745720.0,98280000000.0,36000000,KOSPI
2003-02-03,2630.0,2820.0,2630.0,2730.0,19100.0,52621850.0,98280000000.0,36000000,KOSPI
2003-02-04,2760.0,2760.0,2700.0,2740.0,11730.0,31893350.0,98640000000.0,36000000,KOSPI
2003-02-05,2735.0,2740.0,2700.0,2730.0,16930.0,45957600.0,98280000000.0,36000000,KOSPI
2003-02-06,2725.0,2740.0,2670.0,2675.0,21120.0,56863050.0,96300000000.0,36000000,KOSPI
2003-02-07,2675.0,2685.0,2600.0,2600.0,28620.0,75016850.0,93600000000.0,36000000,KOSPI
2003-02-10,2570.0,2650.0,2565.0,2575.0,41720.0,108122300.0,92700000000.0,36000000,KOSPI
2003-02-11,2595.0,2620.0,2530.0,2575.0,34502.0,88743800.0,92700000000.0,36000000,KOSPI
2003-02-12,2560.0,2575.0,2540.0,2570.0,28709.0,73443680.0,92520000000.0,36000000,KOSPI
2003-02-13,2550.0,2655.0,2550.0,2585.0,34730.0,90969250.0,93060000000.0,36000000,KOSPI
2003-02-14,2665.0,2665.0,2580.0,2640.0,19710.0,51641850.0,95040000000.0,36000000,KOSPI
2003-02-17,2780.0,2895.0,2710.0,2890.0,127055.0,357753150.0,104040000000.0,36000000,KOSPI
2003-02-18,2865.0,2875.0,2800.0,2845.0,43710.0,123630600.0,102420000000.0,36000000,KOSPI
2003-02-19,2985.0,2985.0,2755.0,2755.0,63980.0,181789800.0,99180000000.0,36000000,KOSPI
2003-02-20,2720.0,2775.0,2720.0,2775.0,37990.0,104559850.0,99900000000.0,36000000,KOSPI
2003-02-21,2785.0,2800.0,2750.0,2780.0,13640.0,37873450.0,100080000000.0,36000000,KOSPI
