d,o,h,l,c,v,a,mc,s,m
2014-01-02,4420.0,4440.0,4385.0,4415.0,17985.0,79277180.0,158940000000.0,36000000,KOSPI
2014-01-03,4385.0,4415.0,4340.0,4390.0,25043.0,109277510.0,158040000000.0,36000000,KOSPI
2014-01-06,4370.0,4430.0,4365.0,4385.0,46150.0,202454460.0,157860000000.0,36000000,KOSPI
2014-01-07,4370.0,4415.0,4370.0,4410.0,27783.0,121902130.0,158760000000.0,36000000,KOSPI
2014-01-08,4415.0,4440.0,4385.0,4415.0,25198.0,110967495.0,158940000000.0,36000000,KOSPI
2014-01-09,4390.0,4510.0,4390.0,4505.0,54580.0,242740200.0,162180000000.0,36000000,KOSPI
2014-01-10,4460.0,4515.0,4420.0,4500.0,22444.0,99967740.0,162000000000.0,36000000,KOSPI
2014-01-13,4450.0,4510.0,4450.0,4460.0,7531.0,33700520.0,160560000000.0,36000000,KOSPI
2014-01-14,4490.0,4495.0,4430.0,4480.0,33394.0,148759020.0,161280000000.0,36000000,KOSPI
2014-01-15,4450.0,4495.0,4450.0,4490.0,8204.0,36638260.0,161640000000.0,36000000,KOSPI
2014-01-16,4460.0,4510.0,4460.0,4490.0,14945.0,66891170.0,161640000000.0,36000000,KOSPI
2014-01-17,4465.0,4500.0,4435.0,4440.0,13363.0,59456270.0,159840000000.0,36000000,KOSPI
2014-01-20,4435.0,4485.0,4405.0,4450.0,20082.0,89126900.0,160200000000.0,36000000,KOSPI
2014-01-21,4420.0,4485.0,4420.0,4460.0,8276.0,36864895.0,160560000000.0,36000000,KOSPI
2014-01-22,4435.0,4515.0,4435.0,4485.0,20683.0,92438925.0,161460000000.0,36000000,KOSPI
2014-01-23,4460.0,4505.0,4455.0,4495.0,22806.0,102050520.0,161820000000.0,36000000,KOSPI
2014-01-24,4455.0,4495.0,4435.0,4450.0,37726.0,167961150.0,160200000000.0,36000000,KOSPI
2014-01-27,4430.0,4465.0,4355.0,4460.0,87002.0,384473860.0,160560000000.0,36000000,KOSPI
2014-01-28,4480.0,4570.0,4425.0,4520.0,74311.0,335468310.0,162720000000.0,36000000,KOSPI
2014-01-29,4520.0,4805.0,4515.0,4700.0,233697.0,1092915205.0,169200000000.0,36000000,KOSPI
2014-02-03,4630.0,4950.0,4630.0,4830.0,160810.0,776930780.0,173880000000.0,36000000,KOSPI
2014-02-04,4760.0,4905.0,4685.0,4755.0,51028.0,242431935.0,171180000000.0,36000000,KOSPI
2014-02-05,4710.0,4855.0,4710.0,4795.0,21786.0,103862205.0,172620000000.0,36000000,KOSPI
2014-02-06,4800.0,4870.0,4770.0,4810.0,22782.0,110059770.0,173160000000.0,36000000,KOSPI
2014-02-07,4800.0,4890.0,4800.0,4885.0,42165.0,204795535.0,175860000000.0,36000000,KOSPI
2014-02-10,4865.0,4910.0,4850.0,4865.0,45295.0,221108325.0,175140000000.0,36000000,KOSPI
2014-02-11,4825.0,4940.0,4825.0,4895.0,41420.0,202665750.0,176220000000.0,36000000,KOSPI
2014-02-12,4895.0,4975.0,4835.0,4900.0,90009.0,440220150.0,176400000000.0,36000000,KOSPI
2014-02-13,4900.0,4940.0,4845.0,4935.0,61726.0,303158495.0,177660000000.0,36000000,KOSPI
2014-02-14,4915.0,4975.0,4905.0,4930.0,27616.0,136133130.0,177480000000.0,36000000,KOSPI
2014-02-17,4905.0,4945.0,4865.0,4935.0,37624.0,184848690.0,177660000000.0,36000000,KOSPI
2014-02-18,4935.0,4965.0,4930.0,4960.0,40084.0,198426440.0,178560000000.0,36000000,KOSPI
2014-02-19,4920.0,4975.0,4920.0,4970.0,22310.0,110521900.0,178920000000.0,36000000,KOSPI
2014-02-20,4930.0,4960.0,4905.0,4920.0,16700.0,82074550.0,177120000000.0,36000000,KOSPI
2014-02-21,4950.0,4990.0,4860.0,4980.0,67737.0,334365910.0,179280000000.0,36000000,KOSPI
2014-02-24,4950.0,5020.0,4905.0,4970.0,37720.0,188316550.0,178920000000.0,36000000,KOSPI
2014-02-25,4970.0,5110.0,4950.0,5010.0,111745.0,561959420.0,180360000000.0,36000000,KOSPI
2014-02-26,5010.0,5070.0,4995.0,5020.0,44030.0,220955800.0,180720000000.0,36000000,KOSPI
2014-02-27,5020.0,5070.0,4990.0,5070.0,59110.0,297278350.0,182520000000.0,36000000,KOSPI
2014-02-28,5060.0,5260.0,5030.0,5170.0,103248.0,535013660.0,186120000000.0,36000000,KOSPI
2014-03-03,5250.0,5250.0,5070.0,5100.0,49710.0,255910700.0,183600000000.0,36000000,KOSPI
2014-03-04,5050.0,5120.0,4960.0,5030.0,62328.0,313996280.0,181080000000.0,36000000,KOSPI
2014-03-05,5050.0,5200.0,5050.0,5160.0,75363.0,386743410.0,185760000000.0,36000000,KOSPI
2014-03-06,5160.0,5240.0,5130.0,5180.0,37551.0,195075710.0,186480000000.0,36000000,KOSPI
2014-03-07,5180.0,5240.0,5000.0,5130.0,105090.0,532976800.0,184680000000.0,36000000,KOSPI
2014-03-10,5130.0,5130.0,4970.0,4980.0,47968.0,239987345.0,179280000000.0,36000000,KOSPI
2014-03-11,4980.0,5030.0,4980.0,5000.0,19196.0,95928490.0,180000000000.0,36000000,KOSPI
2014-03-12,5050.0,5050.0,4950.0,4980.0,26990.0,134781500.0,179280000000.0,36000000,KOSPI
2014-03-13,5000.0,5070.0,4980.0,5060.0,45132.0,226920645.0,182160000000.0,36000000,KOSPI
2014-03-14,4965.0,5180.0,4965.0,5130.0,136262.0,695377700.0,184680000000.0,36000000,KOSPI
2014-03-17,5080.0,5410.0,5080.0,5290.0,102490.0,542454500.0,190440000000.0,36000000,KOSPI
2014-03-18,5340.0,5540.0,5280.0,5540.0,175422.0,956839940.0,199440000000.0,36000000,KOSPI
2014-03-19,5580.0,5610.0,5440.0,5590.0,168010.0,927616480.0,201240000000.0,36000000,KOSPI
2014-03-20,5580.0,5800.0,5570.0,5690.0,340856.0,1933491980.0,204840000000.0,36000000,KOSPI
2014-03-21,5740.0,5800.0,5620.0,5660.0,126559.0,722324940.0,203760000000.0,36000000,KOSPI
2014-03-24,5620.0,5710.0,5510.0,5670.0,131467.0,738362790.0,204120000000.0,36000000,KOSPI
2014-03-25,5620.0,5700.0,5600.0,5650.0,41108.0,232863700.0,203400000000.0,36000000,KOSPI
2014-03-26,5650.0,5710.0,5650.0,5710.0,102721.0,584735810.0,205560000000.0,36000000,KOSPI
2014-03-27,5700.0,5740.0,5620.0,5740.0,59379.0,338126070.0,206640000000.0,36000000,KOSPI
2014-03-28,5740.0,5800.0,5660.0,5750.0,68262.0,393391000.0,207000000000.0,36000000,KOSPI
2014-03-31,5750.0,6010.0,5690.0,5940.0,122649.0,722203710.0,213840000000.0,36000000,KOSPI
2014-04-01,5970.0,5980.0,5780.0,5940.0,70788.0,417690520.0,213840000000.0,36000000,KOSPI
2014-04-02,5940.0,6040.0,5910.0,6000.0,92443.0,553466380.0,216000000000.0,36000000,KOSPI
2014-04-03,6010.0,6060.0,5920.0,5950.0,43346.0,259154600.0,214200000000.0,36000000,KOSPI
2014-04-04,5910.0,5980.0,5790.0,5820.0,107894.0,632596300.0,209520000000.0,36000000,KOSPI
2014-04-07,5820.0,5910.0,5750.0,5890.0,60244.0,350645960.0,212040000000.0,36000000,KOSPI
2014-04-08,5870.0,6000.0,5830.0,6000.0,59385.0,352580520.0,216000000000.0,36000000,KOSPI
2014-04-09,5980.0,6080.0,5920.0,5980.0,96661.0,580340180.0,215280000000.0,36000000,KOSPI
2014-04-10,5960.0,5990.0,5870.0,5950.0,69934.0,413464300.0,214200000000.0,36000000,KOSPI
2014-04-11,5890.0,5970.0,5820.0,5940.0,69592.0,410732180.0,213840000000.0,36000000,KOSPI
