d,o,h,l,c,v,a,mc,s,m
2004-01-02,2810.0,2875.0,2800.0,2850.0,63910.0,181411600.0,102600000000.0,36000000,KOSPI
2004-01-05,2805.0,3010.0,2790.0,2955.0,189800.0,556716850.0,106380000000.0,36000000,KOSPI
2004-01-06,3010.0,3020.0,2925.0,2940.0,79785.0,236337900.0,105840000000.0,36000000,KOSPI
2004-01-07,2960.0,2975.0,2900.0,2920.0,99360.0,290301500.0,105120000000.0,36000000,KOSPI
2004-01-08,2900.0,2930.0,2880.0,2885.0,63310.0,183516750.0,103860000000.0,36000000,KOSPI
2004-01-09,2890.0,2955.0,2890.0,2930.0,157998.0,463304090.0,105480000000.0,36000000,KOSPI
2004-01-12,2940.0,3060.0,2850.0,3000.0,213208.0,638411400.0,108000000000.0,36000000,KOSPI
2004-01-13,3060.0,3060.0,2970.0,2990.0,74630.0,223275600.0,107640000000.0,36000000,KOSPI
2004-01-14,2990.0,3000.0,2960.0,2975.0,63078.0,187992050.0,107100000000.0,36000000,KOSPI
2004-01-15,2940.0,2975.0,2920.0,2935.0,63140.0,185815950.0,105660000000.0,36000000,KOSPI
2004-01-16,2920.0,2935.0,2885.0,2900.0,69670.0,202641150.0,104400000000.0,36000000,KOSPI
2004-01-19,2905.0,2915.0,2875.0,2880.0,74090.0,214445550.0,103680000000.0,36000000,KOSPI
2004-01-20,2900.0,2950.0,2855.0,2930.0,165960.0,482004950.0,105480000000.0,36000000,KOSPI
2004-01-26,2925.0,2970.0,2915.0,2965.0,96396.0,283980440.0,106740000000.0,36000000,KOSPI
2004-01-27,2975.0,2990.0,2900.0,2930.0,72290.0,212657650.0,105480000000.0,36000000,KOSPI
2004-01-28,2905.0,2955.0,2905.0,2915.0,64710.0,189437150.0,104940000000.0,36000000,KOSPI
2004-01-29,2890.0,2910.0,2880.0,2895.0,47430.0,137064050.0,104220000000.0,36000000,KOSPI
2004-01-30,2890.0,2925.0,2880.0,2890.0,52377.0,151140930.0,104040000000.0,36000000,KOSPI
2004-02-02,2890.0,2925.0,2880.0,2885.0,54560.0,157837600.0,103860000000.0,36000000,KOSPI
2004-02-03,2850.0,2880.0,2790.0,2800.0,98850.0,279812400.0,100800000000.0,36000000,KOSPI
2004-02-04,2765.0,2820.0,2750.0,2785.0,52065.0,144181375.0,100260000000.0,36000000,KOSPI
2004-02-05,2750.0,2830.0,2750.0,2790.0,35830.0,100126750.0,100440000000.0,36000000,KOSPI
2004-02-06,2770.0,2840.0,2770.0,2830.0,44090.0,124068850.0,101880000000.0,36000000,KOSPI
2004-02-09,2840.0,2865.0,2800.0,2820.0,30280.0,85726950.0,101520000000.0,36000000,KOSPI
2004-02-10,2805.0,2880.0,2805.0,2860.0,65760.0,187729850.0,102960000000.0,36000000,KOSPI
2004-02-11,2890.0,2905.0,2840.0,2865.0,41500.0,119100850.0,103140000000.0,36000000,KOSPI
2004-02-12,2850.0,2960.0,2840.0,2885.0,126380.0,367432900.0,103860000000.0,36000000,KOSPI
2004-02-13,2860.0,2910.0,2860.0,2880.0,40380.0,116505150.0,103680000000.0,36000000,KOSPI
2004-02-16,2880.0,2950.0,2880.0,2910.0,108204.0,316222590.0,104760000000.0,36000000,KOSPI
2004-02-17,2990.0,3020.0,2960.0,2995.0,204214.0,611474180.0,107820000000.0,36000000,KOSPI
2004-02-18,3010.0,3015.0,2950.0,2955.0,57240.0,170517950.0,106380000000.0,36000000,KOSPI
2004-02-19,2960.0,2970.0,2930.0,2950.0,28422.0,83789050.0,106200000000.0,36000000,KOSPI
2004-02-20,2925.0,3090.0,2925.0,3025.0,235460.0,715958400.0,108900000000.0,36000000,KOSPI
2004-02-23,2980.0,3020.0,2950.0,3005.0,88841.0,266116755.0,108180000000.0,36000000,KOSPI
2004-02-24,3015.0,3015.0,2930.0,2930.0,108070.0,319384300.0,105480000000.0,36000000,KOSPI
2004-02-25,2930.0,3075.0,2925.0,3025.0,288446.0,864469800.0,108900000000.0,36000000,KOSPI
2004-02-26,3065.0,3090.0,2960.0,2975.0,163890.0,495129400.0,107100000000.0,36000000,KOSPI
2004-02-27,2970.0,2985.0,2920.0,2955.0,96480.0,284506850.0,106380000000.0,36000000,KOSPI
2004-03-02,2970.0,3040.0,2970.0,2985.0,82820.0,248072400.0,107460000000.0,36000000,KOSPI
2004-03-03,2970.0,3000.0,2960.0,2970.0,60951.0,181843320.0,106920000000.0,36000000,KOSPI
2004-03-04,2975.0,3180.0,2975.0,3085.0,354500.0,1101444700.0,111060000000.0,36000000,KOSPI
2004-03-05,3090.0,3120.0,3065.0,3120.0,221250.0,684871850.0,112320000000.0,36000000,KOSPI
2004-03-08,3150.0,3170.0,3080.0,3085.0,140180.0,437889800.0,111060000000.0,36000000,KOSPI
