d,o,h,l,c,v,a,mc,s,m
2022-01-03,8370.0,8400.0,8280.0,8290.0,46413.0,385950590.0,535975823840.0,64653296,KOSPI
2022-01-04,8290.0,8290.0,8180.0,8280.0,61409.0,505102770.0,535329290880.0,64653296,KOSPI
2022-01-05,8290.0,8320.0,8230.0,8300.0,51907.0,429745940.0,536622356800.0,64653296,KOSPI
2022-01-06,8280.0,8280.0,8160.0,8160.0,46355.0,380864570.0,527570895360.0,64653296,KOSPI
2022-01-07,8210.0,8220.0,8140.0,8200.0,44653.0,365435550.0,530157027200.0,64653296,KOSPI
2022-01-10,8200.0,8260.0,8150.0,8220.0,28722.0,235232570.0,531450093120.0,64653296,KOSPI
2022-01-11,8040.0,8210.0,8040.0,8180.0,38484.0,313381030.0,528863961280.0,64653296,KOSPI
2022-01-12,8200.0,8310.0,8140.0,8250.0,45261.0,371596660.0,533389692000.0,64653296,KOSPI
2022-01-13,8250.0,8320.0,8240.0,8320.0,21866.0,181007150.0,537915422720.0,64653296,KOSPI
2022-01-14,8310.0,8320.0,8150.0,8200.0,23720.0,194901010.0,530157027200.0,64653296,KOSPI
2022-01-17,8200.0,8200.0,8040.0,8050.0,57362.0,464161170.0,520459032800.0,64653296,KOSPI
2022-01-18,8040.0,8090.0,7970.0,7980.0,50967.0,408832650.0,515933302080.0,64653296,KOSPI
2022-01-19,7940.0,8070.0,7910.0,7990.0,67144.0,535686100.0,516579835040.0,64653296,KOSPI
2022-01-20,7940.0,8000.0,7910.0,7990.0,28681.0,228006150.0,516579835040.0,64653296,KOSPI
2022-01-21,7950.0,7990.0,7910.0,7990.0,31920.0,253752820.0,516579835040.0,64653296,KOSPI
2022-01-24,7970.0,7980.0,7730.0,7790.0,92936.0,725710870.0,503649175840.0,64653296,KOSPI
2022-01-25,7810.0,7820.0,7540.0,7620.0,103249.0,785809230.0,492658115520.0,64653296,KOSPI
2022-01-26,7650.0,7990.0,7560.0,7800.0,57615.0,444586710.0,504295708800.0,64653296,KOSPI
2022-01-27,7920.0,7920.0,7490.0,7710.0,81035.0,616762360.0,498476912160.0,64653296,KOSPI
2022-01-28,7710.0,7880.0,7570.0,7880.0,36790.0,285396110.0,509467972480.0,64653296,KOSPI
2022-02-03,7980.0,8000.0,7880.0,7990.0,29765.0,237143880.0,516579835040.0,64653296,KOSPI
2022-02-04,7980.0,8000.0,7920.0,7980.0,12472.0,99449760.0,515933302080.0,64653296,KOSPI
2022-02-07,7900.0,7970.0,7870.0,7950.0,43168.0,341421890.0,513993703200.0,64653296,KOSPI
2022-02-08,7950.0,7990.0,7890.0,7920.0,23594.0,187112830.0,512054104320.0,64653296,KOSPI
2022-02-09,7990.0,8010.0,7910.0,8000.0,31194.0,248668760.0,517226368000.0,64653296,KOSPI
2022-02-10,8010.0,8060.0,7880.0,7980.0,40143.0,319600620.0,515933302080.0,64653296,KOSPI
2022-02-11,7960.0,7960.0,7860.0,7910.0,45885.0,362100920.0,511407571360.0,64653296,KOSPI
2022-02-14,7830.0,7850.0,7690.0,7850.0,62804.0,486770750.0,507528373600.0,64653296,KOSPI
