d,o,h,l,c,v,a,mc,s,m
2021-01-04,7640.0,7640.0,7460.0,7520.0,109915.0,825561010.0,486192785920.0,64653296,KOSPI
2021-01-05,7480.0,7620.0,7460.0,7580.0,128656.0,967543430.0,490071983680.0,64653296,KOSPI
2021-01-06,7650.0,8340.0,7620.0,7870.0,862793.0,6909836070.0,508821439520.0,64653296,KOSPI
2021-01-07,8000.0,8260.0,7960.0,8140.0,549597.0,4469946920.0,526277829440.0,64653296,KOSPI
2021-01-08,8240.0,8260.0,8000.0,8080.0,264790.0,2141576720.0,522398631680.0,64653296,KOSPI
2021-01-11,8120.0,8880.0,8070.0,8340.0,1027141.0,8660540620.0,539208488640.0,64653296,KOSPI
2021-01-12,8490.0,8490.0,8140.0,8420.0,371192.0,3097495470.0,544380752320.0,64653296,KOSPI
2021-01-13,8350.0,8400.0,8250.0,8290.0,204758.0,1701025760.0,535975823840.0,64653296,KOSPI
2021-01-14,8280.0,8310.0,8170.0,8300.0,127194.0,1049387190.0,536622356800.0,64653296,KOSPI
2021-01-15,8300.0,8390.0,8030.0,8040.0,145939.0,1189749710.0,519812499840.0,64653296,KOSPI
2021-01-18,7990.0,8010.0,7700.0,7710.0,203904.0,1594311130.0,498476912160.0,64653296,KOSPI
2021-01-19,7710.0,7910.0,7660.0,7820.0,125598.0,979362020.0,505588774720.0,64653296,KOSPI
2021-01-20,7880.0,7920.0,7710.0,7820.0,115922.0,903220120.0,505588774720.0,64653296,KOSPI
2021-01-21,7850.0,7890.0,7790.0,7840.0,110052.0,861627880.0,506881840640.0,64653296,KOSPI
2021-01-22,7860.0,7890.0,7700.0,7740.0,162302.0,1261715880.0,500416511040.0,64653296,KOSPI
2021-01-25,7750.0,7820.0,7700.0,7800.0,92837.0,720969430.0,504295708800.0,64653296,KOSPI
2021-01-26,7840.0,7840.0,7650.0,7680.0,147909.0,1142815280.0,496537313280.0,64653296,KOSPI
2021-01-27,7690.0,7760.0,7630.0,7670.0,90255.0,693193850.0,495890780320.0,64653296,KOSPI
2021-01-28,7550.0,7560.0,7440.0,7470.0,116754.0,875112770.0,482960121120.0,64653296,KOSPI
2021-01-29,7500.0,7540.0,7200.0,7220.0,119679.0,878208250.0,466796797120.0,64653296,KOSPI
2021-02-01,7200.0,7430.0,7050.0,7350.0,109963.0,796139400.0,475201725600.0,64653296,KOSPI
2021-02-02,7410.0,7550.0,7360.0,7450.0,87937.0,655860320.0,481667055200.0,64653296,KOSPI
2021-02-03,7520.0,7610.0,7450.0,7530.0,87715.0,659725450.0,486839318880.0,64653296,KOSPI
2021-02-04,7630.0,7650.0,7480.0,7500.0,87024.0,656792590.0,484899720000.0,64653296,KOSPI
2021-02-05,7610.0,7700.0,7480.0,7590.0,564349.0,4249081180.0,490718516640.0,64653296,KOSPI
2021-02-08,7600.0,7760.0,7580.0,7620.0,286538.0,2186272700.0,492658115520.0,64653296,KOSPI
2021-02-09,7670.0,7720.0,7510.0,7580.0,244001.0,1847829310.0,490071983680.0,64653296,KOSPI
