d,o,h,l,c,v,a,mc,s,m
2013-01-02,4910.0,5040.0,4910.0,5040.0,78858.0,394518125.0,181440000000.0,36000000,KOSPI
2013-01-03,5080.0,5080.0,5000.0,5020.0,57310.0,288379600.0,180720000000.0,36000000,KOSPI
2013-01-04,5050.0,5050.0,4945.0,5020.0,20121.0,100713470.0,180720000000.0,36000000,KOSPI
2013-01-07,5040.0,5060.0,4960.0,5060.0,37137.0,186572270.0,182160000000.0,36000000,KOSPI
2013-01-08,5060.0,5060.0,5000.0,5000.0,39223.0,196830600.0,180000000000.0,36000000,KOSPI
2013-01-09,4985.0,5050.0,4970.0,5040.0,34598.0,173505465.0,181440000000.0,36000000,KOSPI
2013-01-10,5060.0,5070.0,5000.0,5050.0,24220.0,121867500.0,181800000000.0,36000000,KOSPI
2013-01-11,5080.0,5090.0,4935.0,4960.0,22488.0,111896280.0,178560000000.0,36000000,KOSPI
2013-01-14,4935.0,4955.0,4820.0,4850.0,41117.0,199686950.0,174600000000.0,36000000,KOSPI
2013-01-15,4850.0,4935.0,4785.0,4805.0,29030.0,140188250.0,172980000000.0,36000000,KOSPI
2013-01-16,4805.0,4840.0,4785.0,4785.0,35312.0,169449920.0,172260000000.0,36000000,KOSPI
2013-01-17,4800.0,4865.0,4785.0,4840.0,13396.0,64289840.0,174240000000.0,36000000,KOSPI
2013-01-18,4840.0,4950.0,4840.0,4940.0,19771.0,97063290.0,177840000000.0,36000000,KOSPI
2013-01-21,4970.0,5010.0,4950.0,4960.0,30020.0,149591200.0,178560000000.0,36000000,KOSPI
2013-01-22,4960.0,5000.0,4960.0,5000.0,26570.0,132305150.0,180000000000.0,36000000,KOSPI
2013-01-23,4970.0,5030.0,4965.0,5000.0,66961.0,334910400.0,180000000000.0,36000000,KOSPI
2013-01-24,4960.0,5030.0,4950.0,4970.0,26430.0,131741450.0,178920000000.0,36000000,KOSPI
2013-01-25,4975.0,5020.0,4955.0,5010.0,31900.0,159071850.0,180360000000.0,36000000,KOSPI
2013-01-28,5050.0,5150.0,4985.0,5150.0,68861.0,350854150.0,185400000000.0,36000000,KOSPI
2013-01-29,5170.0,5170.0,5080.0,5150.0,36610.0,187953600.0,185400000000.0,36000000,KOSPI
2013-01-30,5120.0,5160.0,5070.0,5090.0,34120.0,174059800.0,183240000000.0,36000000,KOSPI
2013-01-31,5090.0,5090.0,4995.0,5000.0,34666.0,174125600.0,180000000000.0,36000000,KOSPI
2013-02-01,5000.0,5030.0,4945.0,5030.0,16550.0,82472100.0,181080000000.0,36000000,KOSPI
2013-02-04,5040.0,5080.0,5000.0,5000.0,28400.0,143172700.0,180000000000.0,36000000,KOSPI
2013-02-05,4920.0,5040.0,4920.0,5000.0,20140.0,100259100.0,180000000000.0,36000000,KOSPI
2013-02-06,5010.0,5070.0,4985.0,5040.0,31340.0,158103800.0,181440000000.0,36000000,KOSPI
2013-02-07,5030.0,5050.0,4980.0,4985.0,18020.0,90312450.0,179460000000.0,36000000,KOSPI
2013-02-08,4950.0,5050.0,4950.0,5040.0,11420.0,57216450.0,181440000000.0,36000000,KOSPI
2013-02-12,5070.0,5110.0,5000.0,5100.0,58195.0,295903000.0,183600000000.0,36000000,KOSPI
2013-02-13,5110.0,5250.0,5110.0,5250.0,76371.0,398511100.0,189000000000.0,36000000,KOSPI
2013-02-14,5350.0,5350.0,5200.0,5280.0,57915.0,306141300.0,190080000000.0,36000000,KOSPI
2013-02-15,5350.0,5370.0,5220.0,5370.0,72786.0,388266620.0,193320000000.0,36000000,KOSPI
2013-02-18,5390.0,5640.0,5380.0,5640.0,114050.0,632184800.0,203040000000.0,36000000,KOSPI
2013-02-19,5640.0,5720.0,5590.0,5670.0,73372.0,414986500.0,204120000000.0,36000000,KOSPI
2013-02-20,5620.0,5760.0,5620.0,5700.0,60843.0,347812860.0,205200000000.0,36000000,KOSPI
